running....
idx x y z xnext ynext znext vx vy vz collides time
311296 9.975902e-03 1.212326e-02 7.927501e-02 2.152157e-02 3.002976e-02 1.039504e-01 1.281549e+01 2.030865e+01 3.131972e+01 1971 7.512922e-03
311304 7.657952e-03 -1.007701e-02 1.364822e-01 -9.077849e-03 1.024242e-02 3.735597e+01 -3.568953e+00 -1.149265e-01 3.721949e+01 2260 9.537075e-03
311305 1.214920e-02 -2.171939e-03 1.664993e-01 -1.378544e-02 2.357359e-03 6.708394e+01 -3.920672e+00 3.983501e-01 6.691744e+01 2442 9.566359e-03
311310 1.176200e-02 1.423513e-02 8.512405e-02 2.482676e-02 2.569735e-02 1.160053e-01 4.393703e+00 2.881113e+00 2.021171e+01 5499 2.102127e-02
311336 6.737267e-03 -9.816103e-03 1.092714e-01 -8.733554e-03 1.240022e-02 3.785339e+01 -5.250532e+00 6.733341e+00 3.774411e+01 2671 1.002939e-02
311358 -1.789795e-02 1.204801e-02 5.204519e-02 1.929366e-02 -1.416907e-02 1.830976e+00 2.908985e+00 -5.296199e+00 1.778931e+00 2645 9.166665e-03
311534 -7.132135e-03 -5.324275e-03 7.282910e-02 -2.513678e-02 -2.056251e-02 9.997168e-02 -1.649235e+01 -1.407075e+01 2.814882e+01 2562 9.026593e-03
311556 3.279435e-03 -2.445891e-02 9.968482e-02 -9.781731e-03 1.649696e-02 3.651227e-01 3.126916e+00 -1.680562e+01 2.262276e+01 7595 3.017919e-02
311558 1.916351e-02 1.650735e-03 7.216926e-02 4.390761e-02 2.634138e-03 8.112194e-02 2.348612e+01 8.029654e-01 1.000033e+01 7788 3.006544e-02
311775 -9.576920e-03 1.153171e-02 9.506174e-02 -2.010470e-02 2.325538e-02 1.542480e-01 -3.369235e+00 3.533362e+00 3.818713e+01 6821 2.649331e-02
311780 8.919627e-04 1.025564e-02 2.626347e-01 -3.886034e-04 -1.871466e-02 9.805714e+00 4.804603e-01 -4.301134e-01 2.037502e+01 1882 1.127703e-02
311782 -8.934361e-03 -1.139315e-03 7.429449e-02 -3.844529e-02 -5.301069e-03 1.197979e-01 -8.946489e+00 -1.299320e+00 2.360700e+01 1741 7.113556e-03
311826 1.854827e-02 -1.091421e-02 9.715737e-02 3.626481e-02 -2.094051e-02 1.268062e-01 1.944978e+01 -1.095370e+01 3.793028e+01 2733 1.069159e-02
311858 -2.064379e-02 6.258945e-03 3.985674e-02 2.398256e-02 -7.115711e-03 1.188019e+01 8.239760e+00 -2.058860e+00 1.184033e+01 746 2.845233e-03
311871 -6.913775e-03 4.030945e-03 7.247907e-02 -2.718307e-02 2.938360e-02 1.216396e-01 -5.171965e+00 7.978840e+00 2.430797e+01 4193 1.596886e-02
311894 3.660016e-03 -2.914646e-02 1.039373e-01 -1.217814e-02 4.535898e-02 4.229761e-01 1.843982e+00 -1.618577e+01 2.914690e+01 2475 1.026338e-02
312067 8.639725e-03 -7.923476e-03 2.141628e-01 -1.156238e-02 5.103469e-03 3.267841e+01 -7.757736e+00 -8.424720e+00 3.246425e+01 6701 2.862151e-02
312106 6.587553e-03 -1.691742e-02 9.556334e-02 1.070386e-02 -2.888164e-02 1.238478e-01 2.089159e+00 -6.488394e+00 2.477284e+01 8274 3.224665e-02
312138 -7.082330e-03 1.522245e-02 8.914801e-02 -1.721606e-02 3.436959e-02 1.293155e-01 -9.536729e+00 1.774501e+01 4.419441e+01 8686 3.297481e-02
312177 2.862482e-04 -2.156621e-02 2.456349e-02 -2.791316e-03 2.389286e-02 -1.300157e+01 -7.060635e+00 5.327055e+00 -1.302613e+01 2353 8.642182e-03
312237 -1.414217e-02 1.626082e-02 4.204085e-02 1.607293e-02 -2.054734e-02 -1.424628e+01 4.637577e+00 -1.117050e+01 -1.428832e+01 5318 1.927045e-02
312315 -2.917336e-03 1.394817e-03 2.595418e-01 -1.876823e-03 1.588023e-03 2.902213e+00 1.408342e+00 -8.200060e-02 2.522796e+01 5997 2.808417e-02
312319 2.072105e-02 6.036207e-03 3.010415e-02 -2.332211e-02 -8.870678e-03 -1.771661e+00 -6.151149e+00 -7.659026e+00 -1.801765e+00 2083 8.271851e-03
312323 -2.728678e-02 -7.356397e-03 1.672068e-01 2.389456e-02 5.409155e-03 2.304518e+01 -1.116005e+01 -5.926270e+00 2.287798e+01 8516 3.649508e-02
312336 -1.423995e-02 -2.134823e-02 8.427137e-02 -2.921474e-02 -4.928994e-02 1.261802e-01 2.268530e+00 2.118988e+00 1.665142e+01 3251 1.347698e-02
312503 -1.199747e-02 3.560917e-03 1.526415e-01 1.228535e-02 -5.099179e-03 2.648678e+01 1.201100e-01 -4.140069e+00 2.633414e+01 11251 4.581876e-02
312517 1.224162e-02 -1.776591e-02 5.407954e-02 -1.211138e-02 2.019179e-02 -2.302668e+00 1.075245e+00 5.826988e+00 -2.356748e+00 3755 1.441134e-02
312607 -4.362870e-03 -1.166567e-02 1.795851e-01 4.165307e-03 1.187313e-02 4.220117e+01 -8.102189e-01 -8.791475e-02 4.202159e+01 2698 1.218095e-02
312797 -1.756979e-02 1.713334e-02 9.753253e-02 -3.366751e-02 2.984769e-02 1.346603e-01 -9.903068e+00 7.220432e+00 3.287745e+01 5814 2.327980e-02
312808 1.431816e-02 2.505279e-02 8.009357e-02 1.835040e-02 3.023689e-02 9.616543e-02 -1.673447e+00 -3.897846e+00 9.939911e+00 1736 9.009329e-03
312818 -8.917691e-03 1.962974e-02 3.007409e-02 1.473687e-02 -2.005292e-02 1.462746e+00 1.592477e+01 -6.141194e-02 1.432672e+00 2468 9.420782e-03
312920 1.884730e-03 -2.840988e-02 1.089567e-01 2.885441e-03 -5.253448e-02 1.532206e-01 4.702233e-01 -1.447734e+01 3.922466e+01 1576 6.276322e-03
312932 -2.066583e-02 -1.446939e-02 9.064466e-02 -5.292583e-02 -3.431468e-02 1.373985e-01 -8.545808e+00 -4.749479e+00 2.624067e+01 1522 6.308076e-03
313023 -1.999699e-02 7.846536e-03 2.244582e-02 2.075902e-02 -8.066489e-03 -1.700945e+01 9.974658e-01 -1.680449e-01 -1.703190e+01 1071 4.175652e-03
313034 2.493401e-04 -1.147200e-02 1.098041e-01 -3.381441e-04 1.495302e-02 5.119905e+01 -2.364779e-01 9.171559e+00 5.108925e+01 4034 1.514648e-02
313089 -2.065163e-02 -6.286031e-03 3.655691e-02 2.448850e-02 9.504992e-03 -2.145366e+01 9.646503e+00 8.730832e+00 -2.149022e+01 1586 6.311023e-03
313323 1.973410e-02 -8.612240e-03 4.653357e-02 -1.842043e-02 1.594478e-02 -1.078220e+01 4.851517e+00 2.021789e+01 -1.082874e+01 8309 3.015313e-02
313345 7.482696e-03 1.674899e-02 8.823321e-02 9.889969e-03 2.842188e-02 1.110983e-01 1.481556e+00 1.003482e+01 2.567763e+01 4228 1.699105e-02
313367 2.516303e-02 8.964914e-03 1.073976e-01 1.877282e-02 7.037528e-03 5.234795e+00 -2.587927e+01 -9.364973e+00 4.134868e+01 9391 3.665900e-02
313384 -1.590580e-02 1.644078e-02 9.915287e-02 -4.011063e-02 3.809047e-02 1.850938e-01 -8.117658e-02 -7.872251e-01 3.562506e+01 3497 1.345230e-02
313531 7.689701e-04 1.237478e-02 1.276784e-01 -1.689984e-03 -1.462487e-02 2.590269e+01 -2.557566e+00 -5.641849e+00 2.577501e+01 4832 2.074457e-02
313542 -1.264776e-02 -1.553532e-02 8.921249e-02 -4.004434e-02 -4.034621e-02 1.496912e-01 -8.197551e+00 -6.219328e+00 3.322131e+01 7136 2.857995e-02
313543 -5.567809e-03 7.983558e-03 7.999149e-02 -1.702964e-02 2.925661e-02 1.719188e-01 3.653656e+00 -5.327446e+00 2.416584e+01 1501 6.300623e-03
313547 7.867558e-03 -1.347088e-03 2.288124e-01 1.300130e-03 4.639685e-03 5.980181e-01 6.030312e+00 8.380973e-01 3.939818e+01 5861 2.545175e-02
313579 -7.765373e-03 -1.468044e-02 7.937375e-02 -1.831811e-02 -3.478648e-02 1.127851e-01 -2.647672e+00 -5.077296e+00 1.903903e+01 2882 1.189978e-02
313616 -4.865126e-04 1.508714e-02 8.800955e-02 -3.126729e-03 3.887256e-02 1.413789e-01 -1.544163e+00 1.146481e+01 3.806106e+01 2343 9.526802e-03
313635 1.472583e-02 1.578541e-02 5.078864e-02 -2.047399e-02 -1.873386e-02 6.631672e-01 -1.538855e+01 -7.417761e+00 6.123786e-01 3188 1.206366e-02
313800 -2.771054e-02 -7.246221e-03 1.003589e-01 4.847686e-02 1.405394e-02 3.629350e-01 -6.227523e+00 -1.301987e+00 2.650595e+01 7606 2.979029e-02
313950 1.602478e-02 -1.114138e-02 9.645388e-02 2.707531e-02 -2.051016e-02 1.241937e-01 1.179825e+01 -1.031177e+01 3.599442e+01 1346 5.797479e-03
313979 -1.749830e-02 2.199162e-02 9.872242e-02 -2.441246e-02 3.163129e-02 1.158556e-01 -7.240095e+00 1.037807e+01 2.380660e+01 1044 5.057293e-03
314005 7.003679e-03 -6.217271e-03 7.971164e-02 2.171571e-02 -2.293426e-02 1.407432e-01 4.017070e+00 -5.092129e+00 3.262609e+01 4293 1.739101e-02
314132 -1.748708e-02 1.266120e-02 4.655686e-02 1.821584e-02 -1.186760e-02 -4.618069e+00 1.048484e+00 2.973562e+00 -4.664626e+00 3173 1.261522e-02
314194 2.056741e-02 6.439132e-03 5.093688e-02 -2.230851e-02 -6.053780e-03 1.363516e+01 -3.730507e+00 1.460714e+00 1.358422e+01 4474 1.705858e-02
314402 -9.332874e-04 -1.065474e-02 9.593763e-02 -2.094131e-03 -3.182698e-02 1.712030e-01 -3.044360e-01 -7.306976e+00 4.435422e+01 5971 2.307333e-02
314422 1.709343e-02 1.305927e-02 3.225785e-02 -1.927713e-02 -1.633725e-02 -9.001234e+00 -5.181652e+00 -8.506222e+00 -9.033492e+00 3432 1.310578e-02
314463 -1.807357e-02 -1.172608e-02 3.125636e-02 1.571321e-02 1.630486e-02 3.873999e+00 -7.712580e+00 1.225819e+01 3.842743e+00 2189 7.956051e-03
314481 -1.171642e-02 -4.572259e-03 1.090469e-01 1.642469e-02 6.152392e-03 3.686185e+01 1.262459e+01 4.199928e+00 3.675280e+01 7423 2.817522e-02
314510 1.256719e-02 1.787788e-03 1.805200e-02 -1.455605e-02 7.206399e-04 -4.629128e+00 -4.892696e+00 7.189962e+00 -4.647180e+00 4739 1.790358e-02
314536 1.747776e-03 -1.199993e-02 1.176712e-01 -1.861650e-03 1.587490e-02 3.460198e+01 -2.207277e-01 1.025403e+01 3.448431e+01 1194 5.280462e-03
314544 -1.745883e-02 -2.423899e-02 8.801323e-02 -3.758699e-02 -4.548395e-02 1.552747e-01 5.537610e+00 8.609265e+00 2.269440e+01 5865 2.312376e-02
314558 2.980590e-03 -1.188937e-02 1.710313e-01 -3.937720e-03 1.461608e-02 6.061321e+01 -2.531817e+00 7.016409e+00 6.044218e+01 1640 7.190849e-03
314601 -1.319484e-02 9.707382e-03 9.037844e-02 -3.044191e-02 2.404991e-02 1.370461e-01 -1.250246e+01 1.062052e+01 4.320567e+01 3563 1.334922e-02
314620 2.121523e-02 -3.735605e-03 5.088070e-02 -2.710640e-02 2.103972e-03 -2.104425e+01 -1.541763e+01 -4.825430e+00 -2.109513e+01 2568 9.544902e-03
314654 -2.249057e-03 1.795097e-02 9.230861e-02 -4.675052e-03 3.098564e-02 1.229210e-01 -1.068117e+00 4.430287e+00 2.237883e+01 3101 1.310763e-02
314675 2.563653e-02 6.277511e-03 9.325355e-02 3.593061e-02 8.305102e-03 1.080327e-01 1.160770e+01 2.147409e+00 2.144368e+01 3321 1.391545e-02
314696 -4.413593e-03 2.112654e-02 2.025990e-02 4.016873e-03 -2.697820e-02 -2.188507e+00 -1.375799e+00 -1.531113e+01 -2.208767e+00 5843 2.202816e-02
314726 -2.143647e-02 -2.531080e-03 4.210562e-02 2.336387e-02 7.763561e-03 -5.117704e+00 4.206628e+00 1.463627e+01 -5.159810e+00 2544 9.537576e-03
314932 -2.975438e-02 -3.534091e-03 9.359559e-02 2.999253e-02 5.432538e-03 3.357618e-01 -5.295013e+00 8.998039e-01 1.037432e+01 2319 1.237127e-02
314972 -1.564207e-03 1.875574e-02 8.468598e-02 -2.654652e-03 3.439130e-02 1.041268e-01 -1.490935e+00 2.176536e+01 3.027426e+01 3761 1.445122e-02
315015 2.152658e-02 -5.373707e-04 3.223681e-02 -2.330598e-02 -2.743516e-04 -1.309676e+01 -3.783313e+00 -2.324280e+00 -1.312900e+01 1866 6.987486e-03
315043 -6.958968e-03 -9.342445e-03 1.442226e-01 7.755011e-03 1.068482e-02 4.533397e+01 1.846863e+00 3.252623e+00 4.518975e+01 2097 9.925550e-03
315048 -1.825792e-02 -1.566983e-02 1.030563e-01 -3.034046e-02 -2.673968e-02 1.503807e-01 1.545490e-01 -1.712378e-01 2.594222e+01 2554 1.074850e-02
315121 -1.818623e-02 -1.145765e-02 3.994080e-02 2.767116e-02 1.126156e-02 4.501960e+00 2.574552e+01 -1.215968e+00 4.462020e+00 697 2.379795e-03
315139 8.800811e-03 1.355226e-02 7.828049e-02 1.847042e-02 2.912207e-02 9.902299e-02 7.748570e+00 1.257695e+01 2.093263e+01 1514 6.073480e-03
315249 -1.933648e-02 -4.212611e-03 8.785796e-02 -3.412481e-02 -7.562681e-03 1.080386e-01 -1.143712e+01 -2.617373e+00 2.094992e+01 2717 1.185170e-02
315280 6.263057e-03 1.036142e-02 1.266283e-01 -6.767031e-03 -1.315472e-02 2.634353e+01 -1.061935e+00 -7.292837e+00 2.621690e+01 9796 3.942579e-02
315289 -5.984342e-03 -1.009218e-02 1.612396e-01 4.294022e-03 1.186916e-02 3.004070e+01 -5.121158e+00 4.437114e+00 2.987946e+01 4376 1.869697e-02
315312 -2.440643e-02 4.325075e-04 9.872396e-02 -4.588316e-02 -7.286705e-05 1.599341e-01 3.263066e+00 -3.028736e-01 2.615055e+01 5356 2.194394e-02
315313 9.980491e-03 3.109078e-03 7.744798e-02 3.295210e-02 9.255320e-03 1.168246e-01 6.967670e+00 1.734152e+00 2.152360e+01 3329 1.310213e-02
315327 5.354636e-03 7.327790e-03 8.214617e-02 2.616797e-02 3.004194e-02 1.624708e-01 8.251453e+00 8.587425e+00 4.633258e+01 3038 1.085032e-02
315579 -1.333877e-02 -1.693851e-02 4.201603e-02 1.918563e-02 1.489353e-02 1.492537e+01 1.574753e+01 -6.756037e+00 1.488336e+01 1821 7.727585e-03
315629 2.198765e-02 6.737488e-03 9.124684e-02 4.293107e-02 1.115877e-02 2.125315e-01 -2.171049e+01 -6.281230e+00 2.593587e+01 3092 1.259722e-02
315635 -1.138859e-02 -5.580781e-03 1.362203e-01 1.454067e-02 5.428564e-03 4.103129e+01 8.247083e+00 -7.524774e-01 4.089507e+01 922 4.731960e-03
315719 -1.785950e-03 8.634477e-03 7.225751e-02 -8.680386e-03 3.904152e-02 1.136992e-01 -1.515727e+00 6.415045e+00 1.877341e+01 3618 1.379770e-02
315857 -2.283098e-02 -2.130397e-03 9.511728e-02 -5.699703e-02 -5.938320e-03 1.566903e-01 -8.369782e+00 -1.054162e+00 3.408604e+01 1893 7.770661e-03
315874 9.906705e-03 1.913795e-02 3.986417e-02 -1.103137e-02 -2.470689e-02 -5.556823e+00 -2.604945e+00 -1.462729e+01 -5.596687e+00 5482 1.994790e-02
315935 5.658172e-03 -1.107866e-02 1.446107e-01 -6.787953e-03 1.167012e-02 4.463101e+01 -2.864877e+00 1.030859e+00 4.448640e+01 3966 1.636142e-02
316021 1.344637e-02 7.058454e-03 7.984448e-02 2.916894e-02 1.678836e-02 1.046937e-01 1.750689e+01 1.099705e+01 3.159254e+01 4364 1.669032e-02
316031 -1.084740e-02 9.754199e-03 8.293516e-02 -2.846921e-02 2.711527e-02 1.210047e-01 -1.100104e+01 1.102380e+01 3.126041e+01 3482 1.284075e-02
316132 -2.434312e-03 1.111744e-02 1.621651e-01 3.038981e-03 -1.242829e-02 4.958858e+01 1.567628e+00 -3.061000e+00 4.942642e+01 9815 3.811011e-02
316136 -9.474814e-03 4.459102e-03 7.981392e-02 -3.756654e-02 1.789572e-02 2.042453e-01 7.822313e+00 -3.693555e+00 3.100243e+01 4560 1.764391e-02
316157 -1.228041e-02 -8.095100e-03 7.915642e-02 -3.507434e-02 -2.530609e-02 1.168216e-01 -9.128006e+00 -7.193554e+00 2.394128e+01 2892 1.153952e-02
316206 2.045134e-03 2.147292e-02 5.085618e-02 -4.158247e-03 -2.784996e-02 5.385430e+00 -5.851685e+00 -1.677539e+01 5.334574e+00 754 2.614967e-03
316464 -6.767757e-03 1.072488e-02 1.814107e-02 7.772984e-03 -1.682080e-02 -1.301981e+01 2.448888e+00 -1.660219e+01 -1.303796e+01 1361 5.263091e-03
316702 7.342674e-03 -1.020594e-02 2.012298e-01 -9.460519e-03 1.010970e-02 2.957338e+01 -5.558975e+00 -8.615753e-01 2.937215e+01 758 6.634627e-03
316742 -5.451499e-03 -9.250887e-03 8.139255e-02 -1.712159e-02 -2.715379e-02 1.239606e-01 -6.427973e+00 -9.664689e+00 3.138756e+01 2233 8.428254e-03
316805 2.905666e-03 1.204906e-02 1.622738e-01 -3.203499e-03 -1.195304e-02 3.364541e+01 -6.735394e-01 9.674458e-01 3.348314e+01 1596 8.927599e-03
316866 1.491735e-02 -7.045308e-03 8.934760e-02 3.160529e-02 -1.687166e-02 1.371105e-01 3.123424e-01 -7.869400e-01 2.223119e+01 2373 9.645395e-03
316869 -3.462403e-03 -1.216773e-02 1.798377e-02 5.770511e-03 1.650082e-02 -6.169402e+00 6.320688e+00 1.153858e+01 -6.187385e+00 899 3.475844e-03
316872 -3.091513e-03 -1.280882e-02 8.714215e-02 -2.022006e-03 -3.212030e-02 1.319506e-01 1.377189e+00 -9.189904e+00 3.197215e+01 1905 7.490507e-03
317155 -2.777049e-02 5.637040e-03 1.575461e-01 2.262317e-02 -4.943224e-03 1.846478e+01 -1.614643e+01 2.285823e+00 1.830723e+01 2335 1.311838e-02
317175 -2.114068e-02 3.860769e-03 3.222395e-02 2.414698e-02 -1.632576e-03 5.363594e+00 7.271782e+00 6.518030e+00 5.331370e+00 2453 9.366107e-03
317196 -1.373388e-02 1.655460e-02 5.092006e-02 1.365729e-02 -1.938739e-02 7.330758e+00 -1.009880e+00 -7.046552e+00 7.279838e+00 2092 7.676110e-03
317202 -8.651137e-03 1.973034e-02 3.122465e-02 9.497870e-03 -2.030614e-02 6.492265e+00 1.892300e+00 -4.867527e-01 6.461040e+00 2047 7.314265e-03
317223 -1.208764e-02 1.248424e-03 1.964200e-01 1.263983e-02 -2.859179e-03 3.486655e+01 8.616291e-01 -4.478481e+00 3.467013e+01 2390 1.144612e-02
317395 -5.537212e-03 1.645901e-02 7.749771e-02 -1.659290e-02 3.711490e-02 9.383642e-02 -9.898712e+00 1.752544e+01 1.688507e+01 4214 1.645904e-02
317575 -1.693340e-02 -1.385459e-02 8.818648e-02 -2.539776e-02 -2.561414e-02 1.196628e-01 2.055415e+00 -2.003152e-01 1.612191e+01 1815 8.154577e-03
317579 -1.481932e-02 1.567911e-02 3.229387e-02 2.097598e-02 -1.863707e-02 -9.409238e+00 1.653723e+01 -7.450747e+00 -9.441532e+00 1015 3.750363e-03
317818 -1.733904e-03 2.150708e-02 3.990089e-02 -5.380045e-04 -2.664707e-02 5.065456e+00 -6.518648e+00 -1.327858e+01 5.025555e+00 4537 1.771883e-02
317877 -1.658320e-02 7.878857e-03 8.487530e-02 -3.055483e-02 1.561639e-02 1.089477e-01 -8.855179e+00 5.137781e+00 2.198018e+01 2018 8.555806e-03
317913 8.735605e-03 1.964659e-02 3.224024e-02 -8.671595e-03 -2.349657e-02 6.852075e+00 6.855596e-01 -9.741604e+00 6.819835e+00 2210 8.420172e-03
317978 1.264313e-02 1.574609e-02 9.096668e-02 1.693406e-02 3.851745e-02 1.515653e-01 -4.678579e+00 -2.503922e+00 2.238700e+01 3130 1.274478e-02
318149 8.758903e-03 -2.552494e-02 1.047143e-01 2.238370e-02 -5.338041e-02 1.720968e-01 1.564551e+00 -5.840014e-01 3.170382e+01 9142 3.504399e-02
318200 7.674962e-03 -9.844541e-03 1.448270e-01 -8.446312e-03 1.043050e-02 2.274781e+01 -1.735736e+00 1.086627e+00 2.260298e+01 2812 1.353909e-02
318237 2.065175e-02 6.112679e-03 3.218853e-02 -2.836396e-02 -4.038550e-03 1.025130e+01 -2.059488e+01 6.212886e+00 1.021911e+01 1698 6.107408e-03
318239 8.552494e-03 -9.014524e-03 1.612340e-01 -1.103851e-02 1.015640e-02 2.970626e+01 -6.529200e+00 2.705132e+00 2.954503e+01 1761 8.789556e-03
318251 1.091240e-02 7.342571e-03 7.936875e-02 2.583808e-02 1.665722e-02 1.064599e-01 8.438575e+00 5.156619e+00 2.148413e+01 3345 1.262187e-02
318399 -2.096177e-02 1.716622e-02 1.022160e-01 -4.476359e-02 3.444835e-02 1.542776e-01 -6.581255e+00 4.261570e+00 3.185148e+01 4054 1.605734e-02
318420 2.307337e-03 -1.782004e-03 2.586583e-01 -1.220177e-02 -3.568965e-03 2.211922e+00 2.466559e+00 -7.657685e-01 3.486950e+01 3362 1.639649e-02
318429 1.202165e-02 -3.591450e-03 1.362736e-01 -1.496325e-02 3.371410e-03 4.645756e+01 -7.615866e+00 -8.291484e-01 4.632129e+01 2813 1.149673e-02
318516 -1.425606e-02 -1.619559e-02 5.642075e-02 1.589743e-02 1.714215e-02 3.987926e+00 3.813420e+00 1.738420e+00 3.931505e+00 2815 1.126453e-02
318576 4.524991e-03 2.686696e-02 1.029985e-01 3.699634e-03 5.163825e-02 5.899870e-01 -1.803473e+00 -2.486708e-01 2.885354e+01 2328 9.594886e-03
318604 -3.495286e-04 6.880311e-03 2.299651e-01 -7.859809e-04 8.984031e-03 1.359274e+00 4.481721e-01 -7.011465e+00 1.755978e+01 6706 3.027394e-02
318653 7.920293e-03 -2.813872e-02 1.005943e-01 8.147868e-03 -3.603451e-02 1.121001e-01 2.151814e-02 -1.728324e+01 2.821654e+01 8933 3.464173e-02
318673 1.438064e-02 1.960253e-02 8.499089e-02 2.257958e-02 2.968789e-02 9.845192e-02 1.341826e+01 1.633352e+01 2.459662e+01 2096 9.928796e-03
318742 -1.262651e-02 -1.743327e-02 3.226693e-02 1.361551e-02 1.809297e-02 1.081049e+01 2.064516e+00 8.564904e-01 1.077822e+01 4396 1.777069e-02
318751 -1.399637e-02 -1.640752e-02 4.096431e-02 1.524149e-02 2.165954e-02 -2.641183e+01 2.708968e+00 1.388972e+01 -2.645279e+01 2264 8.944110e-03
318761 -2.408887e-02 -1.939029e-03 9.790859e-02 -4.199108e-02 -5.738657e-03 2.288421e-01 1.825387e+01 1.675639e+00 3.131171e+01 5077 1.923649e-02
318783 6.157598e-03 9.955033e-03 1.537460e-01 -5.358341e-03 -1.222300e-02 5.379681e+01 2.613787e+00 -5.832161e+00 5.364306e+01 6862 2.698485e-02
318836 1.916135e-02 -1.213663e-02 9.808057e-02 4.131224e-02 -2.903269e-02 2.226674e-01 -1.186579e+01 7.541214e+00 3.320656e+01 2165 9.188937e-03
318844 -1.192868e-03 -1.118856e-02 2.286902e-01 1.225844e-03 -1.481667e-03 2.125694e+00 -1.089197e+00 -6.855751e+00 3.338180e+01 4772 2.108140e-02
318872 -3.552600e-03 1.192267e-02 2.056677e-01 3.937192e-03 -1.086019e-02 3.392780e+01 8.812672e-01 3.690523e+00 3.372213e+01 7694 3.255460e-02
318882 -8.721919e-03 -8.878725e-03 2.014711e-01 9.914992e-03 8.760855e-03 3.467071e+01 2.866671e+00 -8.459896e-01 3.446924e+01 2058 1.179962e-02
318947 7.128851e-03 6.426923e-03 2.292672e-01 -2.745309e-02 4.485608e-03 2.540020e+00 1.892768e+00 4.286762e+00 2.322799e+01 4517 2.080371e-02
318959 6.427875e-03 3.223115e-03 7.270635e-02 2.671451e-02 1.564565e-02 1.097465e-01 1.386564e+01 8.632495e+00 3.040810e+01 3841 1.466593e-02
319127 -8.498903e-03 -9.402009e-03 1.797417e-02 1.163938e-02 1.127431e-02 -5.071098e+00 8.381255e+00 4.746289e+00 -5.089072e+00 2056 7.665823e-03
319161 -1.177077e-02 2.875740e-03 9.139678e-02 -2.785550e-02 1.208560e-02 1.259262e-01 -6.385435e+00 4.598228e+00 2.305746e+01 6717 2.660712e-02
319186 2.021506e-02 7.562025e-03 3.012090e-02 -2.088750e-02 -6.306431e-03 1.155692e+01 -7.317715e-01 3.984147e+00 1.152680e+01 2210 8.092831e-03
319245 1.331605e-03 1.120697e-02 1.184149e-01 -4.297838e-04 -1.562246e-02 5.445571e+01 2.624712e+00 -1.182689e+01 5.433730e+01 3100 1.277699e-02
319301 -8.454142e-03 -9.347456e-03 1.801036e-01 1.053812e-02 1.004546e-02 3.881648e+01 5.399073e+00 1.431894e+00 3.863638e+01 983 6.256753e-03
319310 8.168411e-03 9.221761e-03 1.364380e-01 -8.487644e-03 -1.017341e-02 2.860504e+01 -4.299288e-01 -2.155743e+00 2.846860e+01 4348 1.850450e-02
319390 -9.550866e-03 2.392282e-02 1.002673e-01 -1.863161e-02 4.329421e-02 1.463285e-01 -3.225397e+00 6.044971e+00 3.186655e+01 2051 8.460911e-03
319411 7.089680e-03 2.349338e-02 9.758684e-02 1.938306e-02 4.832881e-02 2.249911e-01 -5.555626e+00 -1.735948e+01 3.133043e+01 1481 6.292309e-03
319613 -8.913750e-03 8.765765e-03 7.591081e-02 -2.787572e-02 2.980540e-02 1.141741e-01 -7.316314e+00 8.416614e+00 2.341721e+01 3080 1.189365e-02
319704 -9.689344e-03 1.513749e-02 9.003208e-02 -2.150421e-02 3.895206e-02 1.319893e-01 -1.726640e+00 4.844567e+00 2.187444e+01 5562 2.329903e-02
319742 -6.016733e-03 -1.023317e-02 1.877518e-01 5.084033e-03 1.219255e-02 2.783162e+01 -2.982642e+00 4.944272e+00 2.764387e+01 1423 8.004159e-03
319790 -3.264901e-03 2.122282e-02 3.230289e-02 -2.965533e-04 -2.330310e-02 -2.151471e+01 -1.025026e+01 -4.650870e+00 -2.154701e+01 1606 5.930537e-03
319997 -4.735585e-03 1.857595e-02 9.442977e-02 -6.776048e-03 3.036526e-02 1.168524e-01 -2.147397e+00 1.345668e+01 3.080028e+01 2302 9.088470e-03
320008 -8.830766e-04 1.489296e-02 9.488014e-02 -4.597893e-03 3.094538e-02 1.424282e-01 -2.476089e+00 8.418219e+00 3.769056e+01 2187 8.800143e-03
320033 -2.651492e-03 1.422384e-03 2.558679e-01 9.979449e-03 7.053935e-04 6.333878e-01 6.042572e+00 2.131831e+00 4.464240e+01 6361 2.817211e-02
320034 1.175171e-02 1.109219e-03 9.985544e-02 3.875863e-02 6.371215e-03 1.714473e-01 1.494265e+01 3.173782e+00 5.252465e+01 5231 2.015626e-02
320059 5.657570e-03 -2.074312e-02 3.995385e-02 -5.636436e-03 2.458379e-02 -1.078653e+00 3.865867e-01 9.651943e+00 -1.118607e+00 1100 3.739940e-03
320062 -1.554971e-02 1.497716e-02 5.632499e-02 1.871912e-02 -1.434436e-02 -3.623297e+00 8.055619e+00 2.653097e+00 -3.679622e+00 2840 1.086119e-02
320144 -2.567211e-02 -3.073992e-03 1.492399e-01 2.192790e-02 2.892147e-03 1.954398e+01 -1.206120e+01 -6.913483e-01 1.939474e+01 2516 1.439804e-02
320173 -1.400743e-03 -1.152124e-02 1.354797e-01 3.564898e-03 1.168704e-02 3.333461e+01 6.033116e+00 -1.972598e-01 3.319913e+01 3130 1.395386e-02
320196 2.104032e-02 -4.776632e-03 5.737158e-02 -2.766788e-02 2.304782e-03 4.469015e+00 -1.750813e+01 -7.259312e+00 4.411644e+00 2049 7.498472e-03
