r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01575,0.050749999999999997,16588.0,0.010833980189947526,3.8512042593197334e-5,-0.040386159879656325,1.1671128146625966,49.09790374531962,71.04770220794563,0.44961381680576723,2902.58439836026,2.796319778203664e6,4.4304737620932976e-5,2.6867592083637767e-9
0.01575,0.05425,11642.0,0.010975093930891943,3.587158373656335e-5,0.14036660317354024,0.862143553902349,49.005044498018684,69.92678005901207,6.500227814183145,2935.544236385501,2.592871459518838e6,4.4586376515095614e-5,2.736318626705622e-9
0.01575,0.057749999999999996,6916.0,0.012038757400793514,4.356194535581097e-5,0.14564965151057074,0.4227643520660652,49.39127135555939,63.12674353171081,0.1396838460732742,3224.564198958935,3.1548858233799394e6,4.339283580581607e-5,2.766852879765688e-9
0.01575,0.06125,2584.0,0.01336290174324524,4.0252511127538975e-5,-1.3302417967216322,0.6155603777499742,58.70233966237409,63.33589998568597,-4.985110460690774,3587.391253869968,2.9439491197532257e6,4.5608271683650946e-5,2.8111902085069613e-9
0.01575,0.06475,47.0,0.016098858826262098,2.9264882261713427e-5,4.340004851034251,-2.2527600715128457,39.526962729250634,32.36611817542417,-13.555886320964369,4310.340425531915,2.1719108628338617e6,4.8364623776466284e-5,6.66331977297911e-9
0.01575,0.06824999999999999,3.0,0.014753274141387851,1.6918574371131497e-5,-0.38287408925705724,0.3396678276086301,12.973871785674708,1.0354805267662601,-3.046961439674202,3161.0,1.302794666666667e6,0.001158573275919655,6.787816771730049e-8
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,1.0,0.01597854825675688,0.0,0.18931957630703372,10.545258920968992,0.03584190197307476,111.20248571027611,1.9964239509658173,3312.0,0.0,0.007921468435164667,0.0
0.01575,0.11374999999999999,1.0,0.008430776570831702,0.0,0.7183639581881879,16.55632760892624,0.5160467764238006,274.1119838940932,11.893469034208628,1517.0,0.0,0.009043506018819251,0.0
0.01575,0.11725,5.0,0.013407322136169643,2.6695804051097532e-6,0.11152988629960199,14.097737650678027,0.40832160474484064,202.92983651633728,2.787551884010096,2351.8,199137.76000000007,0.021632012442019743,3.9736545735832115e-5
0.01575,0.12075,2.0,0.013881916692791972,7.094559116486233e-6,-0.07655767664979851,13.425747204447404,0.7486495327506169,181.01987902782,-0.271969541695535,2337.0,842724.0,0.02465506810441423,1.6060688142144327e-6
0.01575,0.12425,1.0,0.025390112463644875,0.0,-0.6607173513896464,16.31996950070045,0.43654741842734945,266.34140450379283,-10.78288702326261,5661.0,0.0,0.02473924828834619,0.0
0.01575,0.12775,2.0,0.01543539214992239,1.382646403123895e-7,-0.8374536839844267,14.862379323880486,0.7118697602474395,239.16858574108397,-12.885499423461694,2827.0,123201.0,0.013614265338674521,9.608872923421923e-6
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,1.0,0.011788764252214359,0.0,0.7827353786049979,22.08269257285992,0.6126746729199094,487.64531126744265,17.284904731635283,2258.0,0.0,0.00047983323701921023,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,2.0,0.013072965093804949,3.874231770667952e-5,-0.10616395852642302,29.074581340226615,0.499431644313302,878.2598610769211,0.922622096533857,2674.0,2.588881e6,0.018426301018051254,2.7878054581394556e-5
0.01575,0.14875,1.0,0.02929349183709233,0.0,0.19179017934898185,11.20677693302839,0.036783472894714626,125.59184922665722,2.1493497579095475,5502.0,0.0,0.02283301052433181,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,1.0,0.012336101550290185,0.0,0.5713674461942435,30.44850583524819,0.32646075857053175,927.1115075991431,17.397285019516282,2409.0,0.0,0.010399943837569805,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,1.0,0.014284072257225331,0.0,2.7991810215909663,19.177443558100723,7.835414391635045,367.7743414241389,53.68113605046748,1853.0,0.0,0.030568348926368807,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,1.0,0.013358235471769151,0.0,-0.5470353148041125,33.23579867528128,0.29924763564283446,1104.618313583829,-18.1811555910986,2084.0,0.0,0.07876421707893384,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,1.0,0.02597865230756012,0.0,-0.6461967281106226,15.937909607675248,0.41757021142087386,254.01696266242698,-10.2990250414026,3829.0,0.0,0.05866302145998479,0.0
0.01575,0.19425,1.0,0.026326982515342774,0.0,-0.2842372461849546,21.125888816072028,0.0807908121188065,446.3031782690372,-6.004764460289844,5271.0,0.0,0.026808670476473295,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,1.0,0.012502318460114676,0.0,-0.5477869547598254,22.188603972615216,0.300070547805043,492.33414625355573,-12.154627800530653,1318.0,0.0,0.022493487676865744,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,1.0,0.018415512434877948,0.0,-0.482207883278656,17.110565398243168,0.2325244426960819,292.77144824755635,-8.25084952238785,2297.0,0.0,0.008773325573903909,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,24.0,0.005648459399162055,2.1699665811896572e-6,2.0623911779831055,-0.23130570147630447,59.33777913496225,22.44123583641793,25.217666961344285,1555.4166666666667,149994.6597222222,5.4573231365384534e-5,3.678044431354671e-9
0.01605,0.02275,1045.0,0.009641926144918402,2.1424912393499586e-5,-1.5923570260615982,0.6951714955776614,47.51316057670333,67.56383495340292,4.277703291359156,2595.1339712918652,1.5124733370756155e6,4.384348267718978e-5,2.694474508154964e-9
0.01605,0.02625,2666.0,0.00931070131589139,4.239786825026344e-5,-0.10299340961851125,0.8215622464921176,51.207071801223115,75.78563403925934,1.9624013177139334,2494.843960990247,3.0368404325160435e6,4.6831898056532384e-5,2.895621149272488e-9
0.01605,0.02975,5639.0,0.0083887387870582,4.01381577042126e-5,0.454761366802635,0.5788517756602269,52.94239576841115,76.10837286799669,1.333104811540405,2246.922149317256,2.8769063346025106e6,4.400875795341677e-5,2.676994418305026e-9
0.01605,0.03325,8454.0,0.00819216681313964,3.8042790609393877e-5,-0.5157959132293766,1.136866884626348,47.2640411580608,77.28257151112143,-1.3826338328501497,2191.6295244854496,2.741052462227433e6,4.579830234274006e-5,2.842067219375258e-9
0.01605,0.03675,12408.0,0.008327481269595744,3.1538791433175264e-5,0.5406100372839338,1.4479325177040043,43.24282897349872,72.58037098668119,1.3685985111113705,2230.9413281753673,2.2863794689947525e6,4.461925284084769e-5,2.747546047132165e-9
0.01605,0.04025,17048.0,0.009152328623350513,3.3892311543985976e-5,-0.3058516055940021,1.034721293279722,51.808145336837796,74.55062854324805,-0.775632233693803,2452.412013139375,2.4659150449331123e6,4.397299255651528e-5,2.551526280588857e-9
0.01605,0.04375,18572.0,0.009478174700162208,3.8240130256401456e-5,-0.312176849019157,0.9011692717365833,48.7019057578567,75.10237269899065,0.8740243784185575,2539.32392849451,2.7856507931965445e6,4.425641225870633e-5,2.7339620357043203e-9
0.01605,0.04725,17661.0,0.009901084533192744,3.737858954877502e-5,0.12363658901526364,1.3618412071633024,46.514435243903144,75.92557097380967,0.8024487049846748,2658.655512145408,2.718270442338253e6,4.537744545489598e-5,2.9255886927902553e-9
0.01605,0.050749999999999997,15555.0,0.010743034924272123,3.780087767720091e-5,0.006382245580625289,1.2304284328214043,48.99318689490206,75.30975137661416,-3.5322305759584784,2878.4285438765664,2.7251331275684014e6,4.422001407229827e-5,2.7412163907310718e-9
0.01605,0.05425,11819.0,0.010975609595127573,3.557824963195566e-5,-0.02900002598216335,1.2072889450984083,47.28105481228147,72.64091742505953,4.756043897377699,2933.869532109317,2.5625999311971036e6,4.3652178997258945e-5,2.6896377648747596e-9
0.01605,0.057749999999999996,6310.0,0.011981962092876572,3.7479513084780566e-5,-0.32274356592348347,0.26495826915203896,50.602863764052344,69.07481416655871,-1.995549210286592,3205.226624405706,2.7330522107649907e6,4.3856451474880343e-5,2.594967889671955e-9
0.01605,0.06125,2043.0,0.014055304976810594,3.573410113348826e-5,-2.2621615947247524,-0.21779741366924532,53.99830345974949,57.901392351902544,-1.5623301216514967,3770.8619676945664,2.6061904743391518e6,4.407495546785704e-5,2.8130217686808232e-9
0.01605,0.06475,12.0,0.015461756901985172,1.1811994603410239e-5,-3.323809027120385,-2.631124620280195,18.719735261799862,18.677173572562612,10.258616362226354,3948.3333333333335,1.197171388888889e6,0.00020807913476037933,8.794683416094009e-8
0.01605,0.06824999999999999,3.0,0.0165356899325232,1.9232201638808615e-5,1.7033872049672483,-2.3215310225233017,3.232786370586108,6.348909605255743,-3.4215194846807337,4178.666666666667,1.2667015555555557e6,0.00024777856706006214,2.5360841174312456e-8
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,1.0,0.007848484473091237,0.0,1.4258521505315687,10.804644406158035,2.033054355175499,116.74034074352211,15.405825462249318,1361.0,0.0,0.0006727906013320016,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,1.0,0.010843705364839579,0.0,-0.6851128388521129,9.631935891601831,0.4693796019600013,92.77418901992756,-6.598962942336888,1841.0,0.0,0.01373419801796456,0.0
0.01605,0.11374999999999999,2.0,0.015410074218520305,1.6822326715496612e-5,-0.8613284278288516,15.146591367415597,0.7549446365930743,238.36739559911996,-13.388015607691786,3127.5,1.09725625e6,0.017429103626561054,2.293937677384097e-5
0.01605,0.11725,4.0,0.013960321862248395,2.012174432919184e-5,0.008040414286469622,16.369477975518247,2.264726440234225,278.7691629650708,4.12305571385901,2743.75,2.0107866875e6,0.009324063315023601,8.589925146477005e-5
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,1.0,0.008627320264623466,0.0,-1.265776555701231,22.18116719647279,1.6021902889628716,492.0041781978805,-28.076401415384456,1438.0,0.0,0.024420007023783687,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,2.0,0.014008527388179051,6.737567151271176e-9,0.07669582549093945,17.211693696201085,0.43990025524006804,322.6972177687554,-2.068425358975473,2456.5,462.25,0.018566830625067324,0.0003079780948068795
0.01605,0.13824999999999998,1.0,0.013789808774718054,0.0,0.9455601067695558,18.89027903510217,0.8940839155140538,356.8426420240206,17.861894261337913,2430.0,0.0,0.026249039148128515,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,1.0,0.010371644507144636,0.0,0.15269218220146666,16.08388340064828,0.023314902505445892,258.69130524564923,2.455883254718932,919.0,0.0,0.023819946795470674,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,1.0,0.01145135457661739,0.0,0.053786812970370725,29.394040534972177,0.0028930212495096403,864.0096189715874,1.5810117606980443,2241.0,0.0,0.004148395262042724,0.0
0.01605,0.16275,1.0,0.013954712667409497,0.0,0.6283029849583265,17.152005177347004,0.39476464090754304,294.19128160373845,10.776656050947793,2074.0,0.0,0.006340522347161762,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,1.0,0.012904427486448891,0.0,2.4044661145303845,27.21593196869996,5.781457295924844,740.7069529249044,65.43978619410326,2027.0,0.0,0.044853178411846294,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,36.0,0.006709850068249434,2.2072699553166353e-6,-4.763648197601162,2.564800535463218,103.7495655851487,32.121118716438076,4.1051980725139465,1841.1388888888887,161185.73070987643,7.185570919330416e-5,5.772527775065989e-9
0.01635,0.02275,1066.0,0.008803830227087587,1.7354263888348558e-5,-1.6330069337774842,-0.2851149789807033,64.91662663221769,64.86577116851707,8.930742653923671,2386.1041275797375,1.225840950695908e6,4.6266183132060095e-5,2.8240938952574562e-9
0.01635,0.02625,2857.0,0.009503640409958365,4.863360613929677e-5,0.563942137667653,0.20691702899090916,47.545102161183785,73.922233113414,7.421654472702139,2546.4396219810988,3.475051663225339e6,4.302201382498595e-5,2.4951740330818216e-9
