r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00105,0.12775,1.0,0.021618389473001584,0.0,-0.4037428906833406,17.412553762827073,0.16300832177733993,303.19702854334327,-7.0301947903828825,1673.0,0.0,0.22124987541557573,0.0
0.00105,0.13125,1.0,0.007982971574644794,0.0,3.357438022460634,29.3639907531402,11.272390074664372,862.2439529505032,98.58777904577538,1612.0,0.0,0.0038576136172323505,0.0
0.00105,0.13475,1.0,0.018082086100697208,0.0,-0.7117194519088896,19.40279072649685,0.5065445782254903,376.46828797623215,-13.809343581365225,1836.0,0.0,0.15720421352199934,0.0
0.00105,0.13824999999999998,2.0,0.01532271810697717,1.2346990912857522e-5,0.26441765091889935,24.573897801520523,0.4705571756994579,640.6556130263331,2.6591240891997465,2325.0,1.454436e6,0.09428574450742011,0.004055381657103176
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.018284640503223665,0.0,-0.4188212170697803,21.342945739175168,0.17541121186781206,455.52133282537545,-8.938878510335625,3674.0,0.0,0.02051516705317555,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.026667219992131605,0.0,0.3864821266551265,24.2986589771162,0.14936843422386922,590.4248280861898,9.39099739634355,4116.0,0.0,0.1455634215592401,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12151.0,0.008241185827706317,2.7494823913154832e-5,0.3634227574123583,-4.853161167045083,53.996426161483534,84.67491262433596,-3.0265157173120776,2215.266315529587,2.008756853115212e6,4.671917942943759e-5,2.9681216179362126e-9
0.0013499999999999999,0.01575,76459.0,0.00807862068481716,2.9798026357581148e-5,0.022085249110533518,-2.4845133089898126,53.591266024844245,74.45497953772644,0.37402188532798497,2170.0889757909486,2.1664181017760774e6,4.571440369467832e-5,2.8626855294217593e-9
0.0013499999999999999,0.01925,162729.0,0.007395961353281424,3.069208853524642e-5,-0.15855401424661578,-1.4320137544093983,52.0573723007106,78.75541508285954,-0.6521805301651598,1984.8757259001231,2.233343241904067e6,4.598474498311351e-5,2.9195371719471203e-9
0.0013499999999999999,0.02275,346534.0,0.006508537003388024,3.2084709189505224e-5,-0.020163294721611748,-0.76961050624447,52.88091029282639,75.54460628434583,0.18813827436630265,1745.9848846000668,2.3321259608200663e6,4.523673969751188e-5,2.7977791579791484e-9
0.0013499999999999999,0.02625,795234.0,0.004823834282922229,2.541488835093273e-5,-0.0223424450535141,-1.0683515475093674,50.357773560795366,77.47961249551797,-0.1847780088635672,1291.2759728583007,1.8450893764491477e6,4.4919171951385105e-5,2.7878446177556113e-9
0.0013499999999999999,0.02975,2.193669e6,0.003164654513702922,1.7665884415194537e-5,0.014068368781562616,-1.9095436866727826,47.624261325976,82.07863362353982,0.06577113410595033,844.2001817150975,1.2809928663907137e6,4.471866124543233e-5,2.7640120034709773e-9
0.0013499999999999999,0.03325,7.760631e6,0.001373210829789457,8.316251192490595e-6,0.00650894415010459,-2.1850022689203654,35.13887483082167,66.70917910472764,-0.00211793996525754,360.4404638671289,602662.3325802997,4.8431442053929083e-5,3.2522538218132526e-9
0.0013499999999999999,0.03675,7.991628e6,0.0014472329568084418,8.936395830299067e-6,-0.006316426701424819,3.3001564614973233,35.79913128499447,69.96272925241486,0.02616415693009296,378.9546192562806,648018.3785094622,5.016792829749823e-5,3.4803319287653757e-9
0.0013499999999999999,0.04025,3.235792e6,0.0034021400775288645,1.9471980620701886e-5,0.014386238817536853,3.3624679819075367,48.134470221871084,88.38065514601304,0.05695160359658031,904.5403706040923,1.4125675483601869e6,4.5925450205620097e-5,2.9269086283650482e-9
0.0013499999999999999,0.04375,2.054242e6,0.005136112641803157,2.7063917346653787e-5,0.04858508168141884,2.822538161127544,51.99864671830078,85.16521161780234,-0.08691617654021237,1371.6870951191493,1.9634730185672357e6,4.681036417778144e-5,3.0323156898861532e-9
0.0013499999999999999,0.04725,1.441544e6,0.00661224543143751,3.288823448702777e-5,0.03521944972012961,2.9242086639581952,52.08582672497791,84.54584084405775,0.03865436140605376,1768.5963640538941,2.385887485388251e6,4.6626410616299606e-5,3.0096319637731535e-9
0.0013499999999999999,0.050749999999999997,1.047706e6,0.008173193491834126,3.9164216879502604e-5,-0.010095638137210093,3.039652964803933,52.387106816854015,84.64282139139661,0.07914085244999816,2188.088209354414,2.8403982404604834e6,4.707206224679573e-5,3.0637915863109636e-9
0.0013499999999999999,0.05425,907251.0,0.009257028937981044,4.037840918216136e-5,0.030353097584735547,3.7146293782908755,54.78810896621921,84.13862730301564,-0.09274491376488708,2477.650794995493,2.9313647828160273e6,4.837557238511827e-5,3.2220716008446237e-9
0.0013499999999999999,0.057749999999999996,733606.0,0.009950364729606448,4.069734262917868e-5,-0.10618604776359558,5.743044690511223,56.938806877234555,99.08732729118441,-0.7354370486685123,2661.964152370825,2.950410291491068e6,5.090946790136613e-5,3.541375975969506e-9
0.0013499999999999999,0.06125,557691.0,0.010537892926800078,4.132446374566024e-5,0.05018625255695962,10.713928385422353,66.18178028853943,176.68645147609328,0.703373351887415,2817.454769997971,2.9973025100483187e6,6.678811293859111e-5,5.8406743264894876e-9
0.0013499999999999999,0.06475,304661.0,0.01079238397946575,4.102982734755096e-5,0.07043188958738472,20.37601635949294,64.6838523454107,471.10483241371827,2.1491915181522465,2878.113331115751,2.9766166128643025e6,0.00013603261088005698,2.6354591282334195e-8
0.0013499999999999999,0.06824999999999999,84818.0,0.010941583960671327,4.15288491327676e-5,0.03523089279198988,30.84184339294459,40.28129104693525,990.2866333935378,0.9212178255958479,2899.334272510781,3.0096068289758386e6,0.00037364996319243357,1.712707927589747e-7
0.0013499999999999999,0.07175,31961.0,0.011019271078373298,4.261511261255882e-5,0.056170939234191614,35.00065677398528,22.595479000725508,1261.315895884841,1.71635467124992,2897.460842902289,3.0874214743983317e6,0.0006010204710157032,3.8939928844693973e-7
0.0013499999999999999,0.07525,19166.0,0.011291386093453957,4.494619879950785e-5,0.04054400275016513,34.04823513895706,15.426980214225356,1204.1415824733572,0.6705301910988555,2945.6602838359645,3.2530437537883776e6,0.0006168550872976637,4.035220926218252e-7
0.0013499999999999999,0.07875,14875.0,0.011402954355582627,4.4893962558478404e-5,-0.012716142938526678,30.913086675833053,12.892320608084338,1015.769968776749,-0.9743411834981168,2944.260302521015,3.2451006304610856e6,0.0005385975785607805,3.215657208630361e-7
0.0013499999999999999,0.08225,13217.0,0.011555172553348652,4.277457045933564e-5,-0.007764163488428065,26.006718284065432,11.550087199669921,765.6987060395909,-0.5791146740943612,2947.6500718771285,3.0883305635607606e6,0.0004098711121846027,2.0127727433795135e-7
0.0013499999999999999,0.08574999999999999,12097.0,0.011622987420648191,4.194903259394146e-5,-0.1609633594764376,21.56203269156368,11.722865888244305,555.8883326402935,-3.4730400454383092,2925.5245928742684,3.038766397531097e6,0.0003383206516839147,1.4108502368124051e-7
0.0013499999999999999,0.08925,9848.0,0.011959663295679187,4.3110749826602764e-5,0.1347916390848257,18.117168541468423,12.241888333205663,408.4937098780338,2.082129252070138,2965.1336382113827,3.031855176144892e6,0.0003088531733548043,1.5456185768239686e-7
0.0013499999999999999,0.09275,3134.0,0.012110565342021,3.934546206354363e-5,0.4482830599388056,16.919180640556586,20.222811809931496,370.16560287322454,3.129325698400074,2972.7361199744732,2.754489012371159e6,0.0008052376819096265,2.660057821201549e-6
0.0013499999999999999,0.09625,455.0,0.01271281436626685,4.667654969452226e-5,-0.21173620284432562,20.051439156970165,9.756399951588081,446.2559745057099,-5.410337905175832,3056.0593406593403,3.3220270624127523e6,0.0042450471593536866,2.8285959186037798e-5
0.0013499999999999999,0.09974999999999999,200.0,0.012570038347710928,4.342192481498896e-5,-0.15692028356419957,21.850670366561996,5.8662662291447,516.8524011646952,-5.158373505793102,2933.5600000000013,3.107375526399998e6,0.009662983229715844,0.00029657886988743913
0.0013499999999999999,0.10325,100.0,0.012733696724521478,4.16010113364945e-5,0.09413423755939582,23.248196647348248,4.95368716825372,574.4553605145272,3.04353370899627,2798.5099999999998,3.0153770499000032e6,0.023584679439060664,0.0005101657983339913
0.0013499999999999999,0.10675,44.0,0.014714738859289018,6.668568540881108e-5,0.09930955643262919,24.8882068821581,3.6448162004024938,658.2055378020868,2.8346132915208457,3046.295454545455,4.322024708161157e6,0.04911163042232816,0.0027137297158892604
0.0013499999999999999,0.11025,25.0,0.015238185679322518,3.829939222450897e-5,-0.5881055711712453,23.421164943102855,1.6228335686758752,584.0166538787295,-15.944564669251786,3216.7599999999998,2.8241473824000005e6,0.04035045229866688,0.0021961216129581167
0.0013499999999999999,0.11374999999999999,15.0,0.012711306175999111,3.0095716453467343e-5,-0.5302325054164431,23.234970637049866,1.3677529977943015,558.7906545221214,-13.206087296407016,2099.1333333333328,1.3508274488888888e6,0.07647433803834486,0.004478477168994031
0.0013499999999999999,0.11725,8.0,0.016361621880695607,2.3921157365817843e-5,-0.3723304831605158,23.421700025246892,1.2615546006358929,581.4684448915688,-7.142068411869687,3253.375,1.0726242343750002e6,0.04310166105575613,0.0009505933860743923
0.0013499999999999999,0.12075,7.0,0.013820200258249041,7.071699875296199e-5,0.5066595345807572,21.88041231368565,1.38909217493254,517.1946393791484,13.076250796679727,2415.714285714286,2.8511793469387754e6,0.04380424548968372,0.0014938105974075008
0.0013499999999999999,0.12425,1.0,0.015696336917956855,0.0,0.09468387372956182,20.832722185823165,0.008965035944435606,434.00231367168874,1.9725228368855217,3065.0,0.0,0.04472598458175176,0.0
0.0013499999999999999,0.12775,2.0,0.015324899294658117,3.777857145279991e-5,0.2980483647197717,23.46959251401741,0.8379629378944642,566.5969190749687,10.432752695554324,2943.5,2.15355625e6,0.04961862912685981,0.0021926699227312854
0.0013499999999999999,0.13125,5.0,0.021541801150452546,9.096910569298181e-5,-0.06480595811054324,18.91785899460746,0.6118934644109811,361.1346657882237,-2.5228485236743143,3435.0,7.3817652e6,0.10972675190405806,0.005970522285444669
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.016710972631963313,0.0,-1.2771153513194804,25.92980394059251,1.63102362057588,672.3547323975669,-33.11535066923505,2835.0,0.0,0.07218635030034841,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.018510073275747545,0.0,-0.9350575332784739,23.23720335674315,0.8743325905408242,539.9676198426351,-21.728122051046523,3675.0,0.0,0.005242804456930874,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,15074.0,0.008243176246610529,3.0229748221425747e-5,-0.3085321292191931,-4.713572584524954,51.674658261196114,80.44214913676903,3.0960355868754506,2216.0508159745305,2.210412645155565e6,4.5224303185417716e-5,2.738304920331718e-9
0.00165,0.01575,95174.0,0.008052619212246606,2.984482996539694e-5,-0.10639861083755782,-2.3132345063558932,52.781693024360315,76.04897186041401,0.11015138818429361,2162.8382751591703,2.169174712933479e6,4.5834741221426266e-5,2.896346200471113e-9
0.00165,0.01925,199199.0,0.007372378222079674,3.081845406148008e-5,0.030667927712175365,-1.6183958629022208,52.243037021428414,78.17946367070496,-0.5372784783896003,1979.0609089403026,2.242536562884299e6,4.5767179325494365e-5,2.93182917561779e-9
0.00165,0.02275,419942.0,0.006569568109509562,3.1935068028225046e-5,-0.047378770106801214,-0.9344349643586229,52.07087207572385,75.82117976239306,-0.6005474074438087,1762.2720851927284,2.3199620556780333e6,4.517567140370502e-5,2.805692035689922e-9
0.00165,0.02625,946949.0,0.004868467047439653,2.5307784991397568e-5,-0.025674605849077548,-1.1714401911991597,50.09932028877968,77.24764497339662,-0.4467761009239227,1303.3603718140812,1.839786906655378e6,4.506384202952322e-5,2.8110611884110966e-9
0.00165,0.02975,2.604981e6,0.0031932889745181353,1.8020956702424595e-5,0.007848402765337013,-1.8326135166528181,48.05358124006788,81.23512671456668,0.10417926637056002,851.9559391352208,1.307495143263469e6,4.493448563782098e-5,2.79793716373298e-9
0.00165,0.03325,8.102307e6,0.0015519966815034792,9.343268279880316e-6,0.009210256803852504,-1.6985802204478913,37.84804651808409,66.24599936195732,-0.006601743532898853,407.94035329274783,677837.6891506758,4.7948291696306136e-5,3.1724478092692634e-9
0.00165,0.03675,8.373123e6,0.0016555426380104516,1.017985936894018e-5,-0.0010546392786547289,2.9655099527558875,38.2728619660257,69.44280562734846,-0.08669025966476872,434.3253628439285,738958.2346687766,4.972078452596293e-5,3.4181605075721725e-9
0.00165,0.04025,3.887581e6,0.0034647353824220025,1.9961529559050996e-5,0.02112384454120348,3.27900406328836,48.3562149272587,87.19102744997973,0.13476792872747834,921.38241620631,1.4485415130245958e6,4.5933245814567224e-5,2.9284034252247026e-9
0.00165,0.04375,2.499182e6,0.005174525695227958,2.7717673147760696e-5,-0.0058097197634976215,2.9140378568030005,51.635646853635116,85.43120820793962,-0.09244196457905685,1382.019877394393,2.0105087935342088e6,4.658902690487509e-5,2.9994728809573873e-9
