/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
670900 1.489855e-02 -1.016581e-02 1.647794e-01 7.348540e-02 -6.391977e-02 6.042995e-01 3.848238e+00 -3.530794e+00 2.886959e+01 4142 1.884155e-02
670918 -1.761088e-02 9.014437e-03 1.159199e-01 -4.390451e-02 1.460524e-02 1.428816e-01 -1.445698e+01 3.073981e+00 1.482428e+01 1800 8.930371e-03
670947 2.113084e-02 -1.060880e-02 6.807800e-02 2.813761e-02 -1.443861e-02 6.699236e-02 1.532717e+01 -8.377621e+00 -2.374819e+00 2113 1.363782e-02
63174 1.137864e-02 -1.414229e-02 1.511366e-01 2.559759e-01 -3.415762e-01 1.719953e+00 6.895839e+00 -9.231222e+00 4.422904e+01 1149 6.061436e-03
63176 -2.634088e-02 -1.229766e-02 1.300760e-01 -6.753012e-02 -4.349840e-02 1.981013e-01 -1.148522e+01 -8.700024e+00 1.896819e+01 1551 1.074593e-02
671001 -4.172067e-03 -1.781191e-02 1.296686e-01 -3.938680e-02 -4.680169e-01 1.205931e+00 -8.552917e-01 -1.093453e+01 2.614015e+01 2877 1.389056e-02
63198 9.880497e-04 4.644862e-03 1.008539e-01 2.101940e-02 2.200485e-02 1.423037e-01 1.231605e+01 1.067360e+01 2.548499e+01 2534 1.088209e-02
170876 -2.875148e-02 1.006302e-03 1.886331e-01 -2.303790e-01 -2.927314e-03 1.036112e+00 -6.433866e+00 -1.255204e-01 2.704276e+01 2936 1.533108e-02
545922 1.977057e-02 1.444227e-03 1.114484e-01 2.217283e-01 1.608388e-02 3.587245e-01 1.297868e+01 9.408079e-01 1.589104e+01 1737 8.646986e-03
170958 7.663061e-03 2.748320e-02 1.480165e-01 3.005847e-01 9.425740e-01 1.972426e+00 5.152496e+00 1.609646e+01 3.209139e+01 4176 1.926046e-02
295341 1.924398e-03 1.554082e-02 2.299145e-01 1.450728e-01 1.219675e+00 9.630537e+00 5.993390e-01 5.041514e+00 3.935888e+01 1704 1.065713e-02
170971 2.663973e-02 -1.670251e-03 6.612328e-02 3.562093e-02 -2.099562e-03 6.547431e-02 1.887079e+01 -9.020453e-01 -1.363574e+00 2874 1.408258e-02
671134 -2.621219e-03 -1.327387e-02 1.112149e-01 -5.002028e-03 -6.456692e-02 1.734684e-01 -8.349899e-01 -1.798934e+01 2.183336e+01 889 6.179969e-03
63417 -1.353855e-02 7.122256e-03 1.297970e-01 -6.723919e-02 5.771467e-02 3.027338e-01 -1.057054e+01 9.958713e+00 3.404123e+01 3110 1.374713e-02
420803 7.890999e-03 4.440376e-03 9.966026e-02 1.206794e-01 3.054022e-02 2.455170e-01 1.402671e+01 3.245855e+00 1.813919e+01 1030 5.683510e-03
171030 5.372081e-03 6.795385e-03 1.330376e-01 2.669051e-02 1.053038e-01 7.860551e-01 7.335498e-01 3.389593e+00 2.246980e+01 4313 1.939726e-02
63453 2.038317e-02 1.384918e-02 1.974424e-01 1.303644e-01 5.945443e-02 9.114745e-01 5.264179e+00 2.182865e+00 3.417668e+01 2600 1.401802e-02
63463 -5.081399e-03 2.059604e-02 1.938037e-01 -1.129691e-01 3.366967e-01 1.834019e+00 -2.014097e+00 5.901111e+00 3.062028e+01 1132 8.693010e-03
795723 -4.773960e-03 -8.986804e-03 1.096393e-01 -5.274581e-03 -4.616400e-02 1.909210e-01 -1.618631e-01 -1.202029e+01 2.628033e+01 2669 1.302713e-02
63479 -5.822876e-03 6.698596e-03 1.103161e-01 -1.928124e-02 2.488293e-02 1.983108e-01 -3.593644e+00 4.855569e+00 2.349630e+01 1066 5.936716e-03
171064 2.027044e-03 2.923720e-03 1.027826e-01 6.109617e-03 3.310201e-02 2.068320e-01 1.335626e+00 9.872918e+00 3.404006e+01 1267 5.463364e-03
795750 -2.657975e-02 1.236468e-02 3.063683e-01 -2.692029e-01 5.266554e-02 4.577009e+00 -1.795065e+00 2.981689e-01 3.159665e+01 1794 1.509173e-02
795760 1.231646e-02 -1.610678e-02 1.315876e-01 3.509702e-02 -4.411925e-02 2.093534e-01 7.821727e+00 -9.618110e+00 2.670098e+01 7010 2.756959e-02
295498 -4.595992e-03 6.648724e-03 1.007056e-01 -3.351789e-02 4.523165e-02 1.506784e-01 -6.637333e+00 8.854457e+00 1.146834e+01 3154 1.412218e-02
295515 4.519240e-06 -6.159521e-03 1.362210e-01 -1.716560e-02 -8.640624e-02 3.708774e-01 -1.603516e+00 -7.494233e+00 2.191454e+01 3596 1.636691e-02
921154 -7.807542e-03 -8.144178e-03 1.187954e-01 -6.642710e-02 -7.618034e-02 3.402653e-01 -4.776922e+00 -5.544283e+00 1.804763e+01 3984 1.967582e-02
921161 -4.313019e-03 -2.514784e-02 1.007117e-01 -2.506657e-02 -2.925511e-01 2.723346e-01 -1.351965e+00 -1.741966e+01 1.118016e+01 1258 9.329981e-03
63635 -2.542354e-03 1.212565e-02 1.033399e-01 -3.092436e-02 1.442744e-01 2.719817e-01 -2.908566e+00 1.354250e+01 1.728228e+01 2689 1.417988e-02
546224 -1.386836e-03 2.240557e-03 1.209165e-01 -4.121346e-02 1.351054e-02 2.636185e-01 -7.936136e+00 2.245737e+00 2.843580e+01 1730 9.668712e-03
795873 -9.223076e-03 4.594598e-03 1.839496e-01 -6.076911e-02 6.061600e-03 5.314055e-01 -4.366415e+00 1.242683e-01 2.943266e+01 3428 1.901835e-02
63673 3.687322e-03 -1.136485e-02 1.319277e-01 2.151347e-01 -6.867089e-01 2.577976e+00 2.903013e+00 -9.271967e+00 3.358240e+01 2739 1.267227e-02
795879 7.331916e-03 5.350559e-03 1.053972e-01 3.772953e-02 2.280955e-02 1.752187e-01 7.803618e+00 4.482039e+00 1.792446e+01 4021 1.631562e-02
63680 7.261773e-03 -1.943074e-02 1.820992e-01 1.695457e-02 -3.866113e-02 2.361990e-01 3.493288e+00 -6.930643e+00 1.949761e+01 4489 2.170248e-02
921251 -5.819894e-03 -2.118666e-02 6.790994e-02 -8.362687e-03 -5.039968e-02 7.067352e-02 -5.634961e+00 -6.473758e+01 6.124232e+00 3877 1.425553e-02
171239 -6.130876e-03 3.992001e-03 1.197614e-01 -3.610794e-02 -2.996969e-04 2.202075e-01 -6.671531e+00 -9.551367e-01 2.235473e+01 5676 2.279939e-02
421044 2.964168e-02 1.419453e-03 1.332433e-01 2.931062e-01 4.808631e-02 5.891065e-01 1.532184e+01 2.713922e+00 2.651082e+01 1658 8.425193e-03
671449 1.173257e-02 -8.626397e-03 1.142358e-01 6.321609e-02 -6.308907e-02 2.622140e-01 6.989631e+00 -7.394094e+00 2.009017e+01 1724 8.551696e-03
921326 -1.841060e-03 2.042946e-02 1.981118e-01 -9.971644e-02 3.135020e-01 1.804636e+00 -1.851363e+00 5.543617e+00 3.038823e+01 2029 1.173957e-02
546349 1.327869e-02 -2.138881e-02 1.432055e-01 8.400250e-02 -1.459958e-01 4.027721e-01 8.015300e+00 -1.412201e+01 2.941732e+01 1546 9.456604e-03
921347 -5.531640e-03 1.527290e-02 1.492978e-01 -6.814295e-02 2.075177e-01 1.033922e+00 -1.421840e+00 4.365686e+00 2.008892e+01 3995 1.860086e-02
63863 -4.680386e-03 -2.801561e-02 6.847397e-02 -3.310611e-03 -4.087878e-02 7.152695e-02 1.875798e+00 -1.761509e+01 4.180807e+00 2596 1.366576e-02
63892 6.274331e-03 -1.249225e-02 2.268438e-01 5.445168e-02 -3.770828e-01 2.625091e+00 6.970834e-01 -5.275301e+00 3.470050e+01 2596 1.459336e-02
546397 -2.853458e-03 5.256659e-03 9.654652e-02 -3.327315e-02 3.183953e-02 1.851078e-01 -1.349353e+01 1.179160e+01 3.928389e+01 3404 1.328361e-02
295740 2.877692e-03 -2.849718e-03 1.047871e-01 4.889674e-02 7.481193e-03 2.962849e-01 1.066434e+01 2.394060e+00 4.437722e+01 2521 1.019958e-02
295754 1.352631e-03 6.931892e-03 9.547098e-02 1.522163e-02 3.715779e-02 1.316432e-01 6.293535e+00 1.371604e+01 1.641439e+01 1823 8.471462e-03
63956 -6.179120e-03 1.513359e-02 9.166960e-02 -1.010827e-01 2.955170e-01 1.275115e-01 -5.635955e+00 1.665088e+01 2.128512e+00 2062 9.756754e-03
63972 1.462505e-02 -4.570805e-03 1.258405e-01 6.073234e-02 -2.285356e-02 2.243284e-01 1.106719e+01 -4.388432e+00 2.364017e+01 1810 1.039812e-02
421227 -1.012633e-02 6.460604e-03 1.176360e-01 -1.612912e-01 1.004902e-01 4.457279e-01 -7.840087e+00 4.876799e+00 1.701632e+01 4414 1.894084e-02
171439 -1.258945e-02 -2.104544e-03 9.580005e-02 -3.296133e-01 -1.107959e-01 2.784933e-01 -1.933246e+01 -6.628117e+00 1.114083e+01 1668 8.094223e-03
171442 -1.266685e-02 3.931076e-03 1.568118e-01 -1.217593e-01 -1.412757e-04 7.515902e-01 -4.202169e+00 -1.568643e-01 2.291046e+01 1522 9.380245e-03
171451 7.389283e-03 -1.191872e-02 1.026889e-01 2.174234e-02 -5.328543e-02 1.452220e-01 4.145867e+00 -1.194873e+01 1.228564e+01 3863 1.716276e-02
171477 7.905792e-03 7.824675e-04 1.073590e-01 4.753736e-02 2.509900e-02 2.316371e-01 7.089937e+00 4.350136e+00 2.223289e+01 4370 1.762225e-02
796175 -1.060464e-02 1.119035e-02 2.345019e-01 -4.784083e-01 1.071950e-01 2.918582e+00 -5.468308e+00 1.122229e+00 3.137507e+01 1418 1.079800e-02
546560 -4.278448e-03 -4.509257e-03 9.366518e-02 -4.536478e-02 -2.545783e-02 1.534973e-01 -1.049114e+01 -5.349087e+00 1.527776e+01 12065 4.571944e-02
171556 1.188853e-02 2.371537e-04 1.202360e-01 7.632515e-02 8.580247e-03 3.574122e-01 7.025642e+00 9.096626e-01 2.585975e+01 3062 1.336698e-02
546600 3.584060e-03 9.077473e-03 1.126055e-01 1.504910e-01 2.174528e-01 8.748778e-01 7.220555e+00 1.024176e+01 3.746609e+01 5267 2.006479e-02
295966 7.834783e-03 -3.559464e-03 1.537755e-01 5.261363e-01 -4.879091e-02 2.674191e+00 4.383923e+00 -3.825788e-01 2.131830e+01 4414 2.042266e-02
921612 -1.410576e-02 1.656218e-02 1.779568e-01 -6.411849e-02 5.322279e-02 3.863738e-01 -6.397764e+00 4.689724e+00 2.666127e+01 8634 3.586248e-02
421403 -2.390147e-02 -1.130632e-02 1.177304e-01 -1.895246e-01 -5.126410e-02 3.117860e-01 -1.703549e+01 -4.109936e+00 1.995997e+01 2009 9.935029e-03
421409 8.712829e-03 -1.149428e-03 1.147749e-01 7.182068e-02 -2.383881e-02 3.323646e-01 5.950425e+00 -2.139377e+00 2.051649e+01 3945 1.753304e-02
64271 1.329461e-02 -1.142028e-02 1.618487e-01 5.349059e-01 -3.575132e-01 2.992893e+00 7.270222e+00 -4.823846e+00 3.945912e+01 4762 1.978666e-02
671784 -3.738421e-03 6.507535e-03 9.845597e-02 -1.547185e-02 2.701292e-02 1.263125e-01 -5.265816e+00 9.202560e+00 1.250165e+01 3547 1.424933e-02
171632 7.831426e-03 2.272224e-02 2.138007e-01 5.380618e-01 7.308254e-01 4.005192e+00 4.843215e+00 6.467935e+00 3.463121e+01 5820 2.657442e-02
796321 -1.526833e-03 -1.606718e-02 1.414051e-01 -2.554244e-02 -7.940554e-02 3.975195e-01 -2.390106e+00 -6.303626e+00 2.548928e+01 2030 1.145342e-02
546680 2.631405e-03 1.062082e-02 9.720337e-02 1.870071e-02 4.227709e-02 1.335133e-01 9.499881e+00 1.871461e+01 2.146577e+01 1387 6.147910e-03
671818 1.733182e-02 2.288938e-02 1.059335e-01 6.734350e-02 1.138857e-01 1.527855e-01 9.543777e+00 1.736492e+01 8.940815e+00 1754 9.361422e-03
546720 -8.355741e-03 2.779649e-02 6.800828e-02 -4.679972e-02 1.003170e-01 7.012438e-02 -1.129644e+01 2.130953e+01 6.217970e-01 5085 2.115894e-02
171703 -6.975539e-03 1.127050e-02 1.233084e-01 -2.346788e-02 2.447953e-02 1.716226e-01 -8.928448e+00 7.150959e+00 2.615584e+01 1758 9.491202e-03
296088 -1.672267e-02 -9.447558e-03 1.081401e-01 -7.908229e-02 -4.319657e-02 1.679782e-01 -1.577476e+01 -8.537296e+00 1.513688e+01 2609 1.268545e-02
546753 -2.218245e-03 -1.048788e-02 1.172030e-01 -2.183943e-02 -4.340355e-02 1.971870e-01 -5.085034e+00 -8.530439e+00 2.072869e+01 1947 9.127902e-03
671864 -7.675813e-03 8.693458e-03 1.612864e-01 -3.608633e-01 3.245792e-01 2.350295e+00 -4.857948e+00 4.344879e+00 3.010891e+01 3643 1.622198e-02
171727 -1.325898e-02 -9.443880e-03 1.112213e-01 -2.341951e-01 -1.984630e-01 4.608532e-01 -1.058801e+01 -9.058438e+00 1.675555e+01 3736 1.702693e-02
421571 -1.128487e-02 3.081477e-03 1.321998e-01 -4.401306e-02 1.330000e-02 2.331116e-01 -8.016864e+00 2.503056e+00 2.471864e+01 4189 1.872693e-02
171816 7.047757e-03 -9.563956e-03 1.353572e-01 5.022233e-02 -5.616526e-02 3.526889e-01 7.450594e+00 -8.041942e+00 3.750472e+01 2171 9.747765e-03
921848 -1.779112e-02 4.829705e-03 1.763224e-01 -3.616597e-01 7.715141e-02 3.034694e+00 -3.069894e+00 6.456534e-01 2.551817e+01 797 7.615896e-03
921850 1.640772e-02 -1.247541e-02 1.338348e-01 1.582196e-01 -3.184767e-01 7.060741e-01 4.957357e+00 -1.069697e+01 2.000392e+01 4221 1.982144e-02
296223 2.182231e-04 1.998214e-03 1.227404e-01 9.814426e-02 4.061654e-02 9.535206e-01 3.704454e+00 1.460897e+00 3.142767e+01 2492 1.230922e-02
171857 -1.067157e-02 -3.982140e-03 1.395485e-01 -3.283881e-01 5.392342e-02 1.289764e+00 -7.193759e+00 1.311102e+00 2.604326e+01 4120 1.778714e-02
296236 -5.961404e-04 -9.662522e-03 1.041589e-01 3.118259e-04 -3.245850e-02 1.331630e-01 9.006915e-01 -2.261333e+01 2.877169e+01 4126 1.642381e-02
64618 -3.029436e-03 -1.583254e-02 1.392305e-01 -2.804132e-02 -1.639995e-01 5.770563e-01 -2.671222e+00 -1.582395e+01 4.675897e+01 4033 1.614875e-02
296266 7.589239e-03 -1.019210e-02 1.539025e-01 7.339008e-01 -1.390422e+00 7.814146e+00 3.238590e+00 -6.154382e+00 3.415668e+01 1734 9.448628e-03
796615 -4.238298e-03 -1.625173e-02 1.039309e-01 -6.549149e-03 -5.785526e-02 1.425753e-01 -7.823419e-01 -1.408493e+01 1.308309e+01 2616 1.194682e-02
421733 -1.048389e-02 -9.567685e-03 1.648418e-01 -7.461196e-01 -4.961398e-01 4.287680e+00 -6.805747e+00 -4.501531e+00 3.814251e+01 2644 1.192848e-02
796645 1.508009e-02 -1.031576e-02 9.591274e-02 9.514392e-02 -4.607853e-02 1.250173e-01 1.669593e+01 -7.457706e+00 6.069262e+00 3504 1.654216e-02
296369 2.216341e-03 3.733336e-04 1.243289e-01 5.092604e-02 2.062155e-02 3.023731e-01 5.919188e+00 2.460557e+00 2.163589e+01 2395 1.274542e-02
421789 2.014938e-02 -6.867277e-03 6.678208e-02 2.890487e-02 -1.185460e-02 6.712637e-02 3.505427e+01 -1.996770e+01 1.378436e+00 2419 1.097184e-02
547055 -7.846681e-03 3.044657e-03 1.063029e-01 -5.364194e-02 5.118911e-03 2.050554e-01 -8.838694e+00 4.003405e-01 1.905970e+01 5415 2.256556e-02
64804 6.892698e-04 -6.910499e-03 1.313999e-01 -4.708562e-02 -1.724041e-01 9.094153e-01 -2.199193e+00 -7.618065e+00 3.581391e+01 3097 1.605997e-02
421823 -1.461283e-02 -2.833943e-03 1.073478e-01 -7.585915e-02 -1.030136e-02 1.589930e-01 -1.379937e+01 -1.682480e+00 1.163615e+01 3053 1.418495e-02
65002 7.972443e-03 -1.188309e-03 1.010490e-01 7.318049e-02 -2.842065e-03 2.039964e-01 1.034193e+01 -2.622838e-01 1.632735e+01 4243 1.693043e-02
796860 -3.325723e-03 -2.662354e-02 1.089416e-01 7.755752e-02 -2.030042e-01 2.716076e-01 6.121677e+00 -1.334943e+01 1.231143e+01 2012 1.019276e-02
672348 4.417494e-03 -3.949020e-03 1.207278e-01 8.934079e-02 -3.760504e-02 4.956426e-01 7.204912e+00 -2.855385e+00 3.180786e+01 3839 1.561131e-02
172202 1.601100e-02 -1.943555e-02 1.928769e-01 8.304977e-01 -1.045680e+00 7.081789e+00 4.338580e+00 -5.466566e+00 3.669562e+01 1225 7.903044e-03
422004 -6.088382e-03 1.766614e-02 1.193145e-01 -2.127797e-02 5.475640e-02 1.967550e-01 -6.361389e+00 1.553338e+01 3.243202e+01 5977 2.332982e-02
796898 -2.081490e-02 3.842624e-03 1.351942e-01 -3.650875e-01 5.918181e-02 1.166275e+00 -9.570997e+00 1.538464e+00 2.866471e+01 1443 7.661630e-03
422150 2.143753e-02 1.086355e-02 1.730561e-01 2.823486e-01 1.784873e-01 1.145176e+00 8.466752e+00 5.439512e+00 3.154599e+01 1358 8.205633e-03
296743 -4.261881e-03 5.089802e-03 1.025150e-01 -1.411844e-02 3.848731e-02 1.887242e-01 -2.259299e+00 7.655304e+00 1.976068e+01 3439 1.691330e-02
922420 -9.996032e-04 -1.038112e-02 1.122039e-01 1.839383e-02 -6.759922e-02 2.006323e-01 4.641833e+00 -1.369520e+01 2.116542e+01 5518 2.182797e-02
172409 -4.271719e-03 -4.987762e-03 1.450443e-01 -6.055823e-02 -5.548395e-02 5.245700e-01 -2.871174e+00 -2.575810e+00 1.935960e+01 1824 1.092535e-02
172410 -6.220004e-03 1.074374e-02 1.206887e-01 -5.645307e-02 7.635417e-02 4.161648e-01 -6.884125e+00 8.991496e+00 4.049314e+01 1796 7.619420e-03
65359 1.444403e-02 9.283648e-03 1.041208e-01 1.339848e-01 1.043834e-01 2.479067e-01 1.280799e+01 1.018930e+01 1.540569e+01 2545 1.034352e-02
65435 -2.110211e-02 2.862267e-03 1.389309e-01 -2.139490e-01 2.773601e-02 6.833986e-01 -1.140901e+01 1.471556e+00 3.221125e+01 2715 1.373455e-02
922503 -8.756033e-03 7.366076e-03 1.301459e-01 -1.043299e-01 6.347382e-02 6.187721e-01 -9.780544e+00 5.741782e+00 5.000352e+01 1540 7.190766e-03
797201 8.565298e-03 4.116857e-03 1.679005e-01 3.165444e-01 1.484638e-01 4.289651e+00 3.426537e+00 1.605986e+00 4.585808e+01 4406 1.795345e-02
797264 5.870101e-03 7.597537e-03 9.796036e-02 3.540416e-02 1.159684e-01 2.153155e-01 4.228226e+00 1.551485e+01 1.680107e+01 5809 2.394773e-02
672728 1.610286e-02 -1.095439e-02 1.292883e-01 1.094558e-01 -3.905043e-02 3.304848e-01 7.739956e+00 -2.329462e+00 1.668135e+01 2070 1.141485e-02
297010 4.399365e-03 -9.394049e-03 1.084767e-01 4.119724e-02 -1.260847e-01 3.119218e-01 3.620307e+00 -1.148044e+01 2.001566e+01 1332 6.206479e-03
922676 -1.429542e-03 7.422747e-03 1.197725e-01 -1.190152e-03 4.840513e-02 2.324054e-01 5.125182e-02 8.774038e+00 2.411392e+01 1920 1.035425e-02
547764 2.256991e-02 1.759594e-02 1.281437e-01 1.059813e+00 5.781422e-01 1.736384e+00 2.344851e+01 1.267203e+01 3.635679e+01 3411 1.385513e-02
297083 1.694594e-02 -1.961699e-02 6.883284e-02 2.894240e-02 -2.371292e-02 7.456898e-02 2.469985e+01 -8.433231e+00 1.181031e+01 4998 2.166336e-02
922775 4.052932e-03 -4.102415e-03 1.020787e-01 3.122512e-02 -1.957072e-02 1.791832e-01 1.041109e+01 -5.926720e+00 2.954280e+01 4275 1.645632e-02
422589 4.263702e-03 -8.609168e-03 1.082449e-01 2.306221e-02 -4.674073e-02 1.769051e-01 6.441305e+00 -1.306577e+01 2.352640e+01 2435 1.065378e-02
547879 5.350151e-03 1.033632e-02 1.690546e-01 3.824097e-02 1.790750e-01 1.029393e+00 1.104844e+00 5.668144e+00 2.889984e+01 3663 1.786330e-02
297192 -9.726173e-03 -7.858706e-03 1.295227e-01 -5.304297e-02 -7.936172e-02 3.476027e-01 -6.354178e+00 -1.048884e+01 3.199035e+01 3938 1.564120e-02
297232 5.861565e-03 2.221719e-02 6.828847e-02 8.672335e-03 3.577653e-02 7.316976e-02 3.665326e+00 1.768177e+01 6.365352e+00 4066 1.624234e-02
673029 6.178612e-03 6.148023e-03 1.044102e-01 1.915111e-02 2.677589e-02 1.467808e-01 6.473105e+00 1.029304e+01 2.114234e+01 2728 1.207617e-02
547952 1.081596e-02 -1.414312e-04 9.194083e-02 1.221585e+00 2.825025e-01 4.458837e-01 2.798945e+01 6.533901e+00 8.182125e+00 1604 7.060180e-03
797590 2.890805e-03 -1.630233e-02 1.229817e-01 8.554954e-03 -1.270973e-01 3.272642e-01 6.710849e-01 -1.312692e+01 2.420326e+01 2291 1.206500e-02
422718 -1.860500e-02 1.106650e-02 1.971197e-01 -4.414027e-01 2.980497e-01 4.510515e+00 -2.388379e+00 1.621165e+00 2.436632e+01 3391 1.897416e-02
66083 -1.705419e-02 2.295982e-02 1.602500e-01 -3.913348e-01 3.062915e-01 1.237265e+00 -7.890260e+00 5.972954e+00 2.270469e+01 1854 1.055237e-02
922986 1.524269e-03 8.789905e-03 1.677734e-01 2.077512e-03 9.466910e-02 6.967920e-01 2.748636e-02 4.266669e+00 2.628282e+01 1845 1.266932e-02
66155 -3.942242e-03 1.163094e-02 1.097040e-01 -7.282376e-03 4.821020e-02 1.578334e-01 -1.275652e+00 1.397022e+01 1.838141e+01 1300 6.933074e-03
66196 -5.705587e-03 1.720287e-02 1.013266e-01 -1.452844e-02 5.120673e-02 1.274179e-01 -4.255441e+00 1.640075e+01 1.258432e+01 1549 8.626307e-03
422857 -1.809899e-02 1.510045e-02 1.070550e-01 -2.426179e-01 1.789540e-01 2.661213e-01 -1.397064e+01 1.019576e+01 9.897866e+00 3485 1.772423e-02
923114 2.534537e-04 -1.623910e-03 1.194846e-01 1.762821e-02 -4.880850e-02 4.460617e-01 1.379156e+00 -3.745372e+00 2.592272e+01 3953 1.616830e-02
66310 2.728858e-02 1.150403e-02 1.395345e-01 3.647248e-02 1.696019e-02 1.594232e-01 1.110283e+01 6.596192e+00 2.404438e+01 1260 8.420563e-03
297490 7.753901e-03 4.849615e-03 1.118998e-01 6.381267e-02 4.117335e-02 3.064250e-01 1.208847e+01 7.832823e+00 4.194726e+01 4920 1.899801e-02
422921 -1.535336e-02 -8.141116e-03 1.267484e-01 -2.169542e-01 -1.201479e-01 5.046997e-01 -1.109729e+01 -6.165511e+00 2.080466e+01 3831 1.742952e-02
173202 -2.027690e-03 -1.279750e-02 1.865068e-01 -2.219100e-01 -3.118079e-01 3.051006e+00 -2.511951e+00 -3.415916e+00 3.272423e+01 3852 1.774415e-02
673394 1.496239e-02 1.127037e-02 1.367190e-01 4.120653e-01 2.182037e-01 1.214879e+00 1.162572e+01 6.058252e+00 3.156460e+01 3500 1.565878e-02
923306 -3.214280e-03 -7.145923e-03 1.107809e-01 -2.378306e-02 -2.766226e-02 2.033704e-01 -4.705498e+00 -4.693501e+00 2.118161e+01 1164 6.732055e-03
66586 1.963274e-02 -4.065664e-03 9.810975e-02 1.190343e-01 -2.484186e-02 1.174056e-01 1.877031e+01 -3.923234e+00 3.643688e+00 1306 6.865727e-03
297664 8.041838e-03 -2.367519e-02 1.432382e-01 7.426789e-02 -5.763924e-01 1.421950e+00 1.236238e+00 -1.031754e+01 2.386963e+01 1553 9.119031e-03
923347 -4.799531e-03 9.636699e-03 1.033588e-01 -2.500828e-02 3.929173e-02 1.715004e-01 -8.389900e+00 1.231164e+01 2.828980e+01 4460 1.736602e-02
173369 8.981996e-03 -1.281034e-02 1.115354e-01 2.637169e-02 -5.618778e-02 1.798788e-01 6.248696e+00 -1.558696e+01 2.455807e+01 1993 8.944313e-03
673552 -4.236164e-03 1.429448e-02 1.013835e-01 -2.718495e-02 8.621304e-02 1.603911e-01 -5.994746e+00 1.878677e+01 1.541414e+01 1238 7.127604e-03
173417 7.625582e-03 1.168693e-02 1.782355e-01 5.404025e-02 1.101550e-01 9.859725e-01 2.146219e+00 4.553173e+00 3.734984e+01 4962 2.376229e-02
173427 -9.852659e-03 -4.695425e-04 1.095798e-01 -7.365509e-02 -9.080139e-03 2.847701e-01 -8.307600e+00 -1.121170e+00 2.281121e+01 4351 1.795946e-02
423221 -3.252927e-03 1.308764e-02 1.196773e-01 -4.707673e-04 7.308785e-02 2.727562e-01 6.093720e-01 1.314175e+01 3.352863e+01 2246 9.728872e-03
173436 1.673323e-02 1.348009e-02 1.283151e-01 2.731810e-02 2.130927e-02 1.649445e-01 6.363768e+00 4.707007e+00 2.202206e+01 1226 8.731227e-03
66787 2.614226e-02 2.282994e-03 1.583193e-01 1.282829e-01 2.075212e-02 3.540082e-01 7.147309e+00 1.292380e+00 1.369336e+01 4745 2.340126e-02
923486 3.277732e-03 -1.141600e-02 1.592819e-01 7.688061e-02 -1.407080e-01 1.047444e+00 2.400692e+00 -4.217094e+00 2.896902e+01 5144 2.386143e-02
423291 8.895412e-03 -2.367514e-03 1.154435e-01 3.486359e-02 -3.117865e-03 1.992272e-01 1.093462e+01 -3.159562e-01 3.527942e+01 3629 1.492409e-02
423292 -3.855227e-03 2.630336e-02 7.025243e-02 -7.021261e-03 3.268240e-02 7.463017e-02 -1.009198e+01 2.033366e+01 1.395441e+01 1871 7.768356e-03
548561 3.483290e-04 5.822880e-03 1.020057e-01 1.726517e-02 2.947863e-02 1.815547e-01 6.076528e+00 8.497141e+00 2.857401e+01 1687 7.630165e-03
297880 -2.117252e-02 -1.393271e-02 1.721032e-01 -8.849596e-01 -7.946721e-01 3.640722e+00 -7.731393e+00 -6.988067e+00 3.104614e+01 2755 1.369561e-02
548613 7.541021e-03 6.277468e-03 1.109287e-01 8.588075e-02 7.580370e-02 3.537894e-01 7.948268e+00 7.054060e+00 2.464040e+01 3647 1.545283e-02
548637 -4.128795e-03 -1.898979e-02 1.378195e-01 8.053652e-03 -1.403486e-01 3.835127e-01 1.238961e+00 -1.234225e+01 2.498712e+01 2145 1.117047e-02
798285 9.201697e-03 9.865324e-03 1.161495e-01 1.693527e-01 1.866459e-01 5.336181e-01 7.706478e+00 8.506695e+00 2.008863e+01 1722 7.841200e-03
173616 -1.280038e-02 1.400368e-03 9.456801e-02 -1.322767e-01 2.586813e-02 1.652389e-01 -1.444373e+01 2.957955e+00 8.543547e+00 4708 1.962165e-02
423405 3.035784e-03 -7.779401e-03 1.129919e-01 2.378274e-02 -2.110884e-02 1.840403e-01 5.652700e+00 -3.631730e+00 1.935781e+01 6604 2.667342e-02
297982 -3.017003e-03 -1.814125e-03 9.431525e-02 -3.636989e-02 4.715595e-03 1.225420e-01 -2.210759e+01 4.328153e+00 1.870977e+01 2166 1.107455e-02
548754 -1.307181e-02 1.765216e-03 1.009877e-01 -8.452884e-02 1.129026e-02 1.852307e-01 -1.680162e+01 2.239614e+00 1.980797e+01 2484 1.203080e-02
923748 -9.667765e-03 3.691263e-03 9.561839e-02 -1.156143e-01 1.104891e-02 1.566507e-01 -1.441578e+01 1.001129e+00 8.304457e+00 3538 1.731523e-02
298091 -3.835623e-03 2.374430e-02 1.428185e-01 -1.254620e-02 1.703793e-01 5.938446e-01 -4.109850e-01 6.918573e+00 2.128044e+01 1435 9.057034e-03
173761 7.742354e-03 -8.732614e-03 1.156537e-01 8.600533e-02 -6.017265e-02 2.804451e-01 9.707897e+00 -6.380725e+00 2.044105e+01 1095 6.244667e-03
