/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
176841 -5.023154e-03 1.519431e-03 1.503773e-01 -3.022548e-02 2.285591e-02 3.898855e-01 -1.765029e+00 1.494286e+00 1.677380e+01 2961 1.554248e-02
677075 -2.445027e-03 7.983105e-03 1.072725e-01 -7.067179e-03 5.310165e-02 2.564333e-01 -8.069156e-01 7.876604e+00 2.603985e+01 6087 2.403169e-02
551734 1.455540e-03 5.224545e-03 9.983287e-02 1.264497e-02 3.171215e-02 2.104776e-01 2.343071e+00 5.546511e+00 2.316904e+01 2892 1.194962e-02
677134 -1.113325e-02 -8.867657e-03 1.103733e-01 -1.306380e-01 -1.074001e-01 3.782262e-01 -8.748940e+00 -7.213557e+00 1.960950e+01 1661 8.571229e-03
71664 5.102845e-03 -1.493888e-02 1.503329e-01 2.200599e-02 -1.374305e-01 7.225846e-01 7.236347e-01 -5.243948e+00 2.449848e+01 2537 1.255877e-02
551827 -1.581707e-02 5.872524e-04 2.470151e-01 -3.292293e-01 -1.576876e-01 3.879604e+00 -1.948121e+00 -9.838116e-01 2.257960e+01 2073 1.634539e-02
424140 -1.044387e-02 -8.117331e-04 1.096254e-01 -4.246495e-02 -4.382829e-03 1.800990e-01 -7.231720e+00 -8.065053e-01 1.591593e+01 3893 1.706388e-02
551851 -1.693414e-02 7.334660e-03 1.406002e-01 -1.167128e-01 4.783304e-02 4.170091e-01 -7.219951e+00 2.930448e+00 2.000085e+01 1180 7.704749e-03
302348 6.960901e-03 4.233680e-05 1.078033e-01 5.263442e-02 1.825720e-02 3.436035e-01 8.007702e+00 3.193517e+00 4.134163e+01 2214 8.970367e-03
799334 -1.000085e-03 -5.940835e-03 1.087211e-01 8.930422e-03 -3.628120e-02 2.972762e-01 1.277908e+00 -3.904353e+00 2.426423e+01 2185 9.316618e-03
177037 1.739592e-03 3.476272e-03 1.479055e-01 3.025740e-03 1.256307e-02 4.606886e-01 9.066498e-02 6.405593e-01 2.204914e+01 1065 7.419559e-03
924042 -1.886652e-03 4.884337e-03 1.690848e-01 -1.682535e-01 3.794093e-01 4.534612e+00 -1.265439e+00 2.848755e+00 3.320558e+01 4823 2.107982e-02
924059 -1.502199e-02 2.307918e-02 1.564528e-01 -7.562917e-02 1.181165e-01 4.678175e-01 -4.745628e+00 7.441561e+00 2.438030e+01 3604 1.695153e-02
71821 1.483256e-02 6.483271e-03 1.599438e-01 3.177831e-02 1.031840e-02 2.350682e-01 5.058821e+00 1.144903e+00 2.242690e+01 4162 2.001146e-02
424225 2.050988e-02 -4.704711e-03 1.658627e-01 2.704256e-01 -1.782322e-02 1.046865e+00 6.025574e+00 -3.162928e-01 2.124133e+01 2106 1.207504e-02
551939 -1.237641e-02 -1.451649e-02 1.959075e-01 -1.913431e-02 -2.770461e-02 2.815525e-01 -2.637589e+00 -5.147288e+00 3.342702e+01 3495 1.638670e-02
924093 2.239400e-02 3.894674e-03 2.475178e-01 1.029565e+00 2.607988e-01 8.995464e+00 3.328159e+00 8.489303e-01 2.890727e+01 12163 5.142203e-02
424278 6.352226e-04 6.938740e-03 1.156666e-01 -1.368585e-02 5.517225e-02 2.741440e-01 -1.943449e+00 6.545556e+00 2.150626e+01 3302 1.390972e-02
799435 -1.082619e-02 2.781057e-02 1.316450e-01 -1.407040e-02 3.344425e-02 1.407626e-01 -5.458999e+00 9.479724e+00 1.534195e+01 3002 1.487916e-02
302475 -1.266867e-03 -9.641822e-03 1.548548e-01 -6.973602e-03 -6.073529e-02 6.449397e-01 -4.312814e-01 -3.861343e+00 3.703772e+01 1670 8.593364e-03
71944 2.736990e-03 -6.657411e-03 1.368037e-01 5.098163e-02 -4.820777e-02 5.816400e-01 1.806124e+00 -1.555512e+00 1.665324e+01 1609 9.858708e-03
552008 9.848983e-04 -1.004937e-02 1.293247e-01 7.042527e-02 -1.723449e-01 9.424796e-01 1.495572e+00 -3.495441e+00 1.751332e+01 2829 1.382971e-02
424316 -5.706963e-03 -1.266440e-02 1.878031e-01 -7.113150e-02 -9.954970e-02 1.054687e+00 -1.596577e+00 -2.120291e+00 2.115486e+01 1661 1.184289e-02
677389 7.764279e-03 -4.780338e-03 1.757878e-01 1.044790e-01 -4.706142e-02 1.702795e+00 1.760753e+00 -7.697539e-01 2.780014e+01 2750 1.368091e-02
924165 -8.907685e-03 -9.211053e-03 1.030188e-01 -2.428149e-02 -3.352142e-02 1.376127e-01 -5.556062e+00 -8.785717e+00 1.250216e+01 941 5.793038e-03
177198 2.053798e-03 1.546961e-03 1.253697e-01 1.238829e-02 3.201072e-02 5.069347e-01 5.190961e-01 1.530179e+00 1.916582e+01 4705 2.068996e-02
677419 -4.845943e-03 3.336827e-04 1.567175e-01 -6.589970e-02 -1.105769e-02 1.191774e+00 -1.139627e+00 -2.126310e-01 1.932032e+01 3634 1.821115e-02
552077 -2.080157e-02 1.310969e-02 1.400743e-01 -1.727361e-01 1.201638e-01 5.719951e-01 -7.977675e+00 5.621122e+00 2.267900e+01 2385 1.197129e-02
177235 -2.076153e-02 1.502367e-02 1.629325e-01 -1.525551e-01 1.382476e-01 6.928898e-01 -6.421112e+00 6.003590e+00 2.582004e+01 1695 1.015587e-02
924229 9.092953e-03 -2.512653e-02 1.334178e-01 4.699979e-02 -1.046160e-01 2.741281e-01 2.821839e+00 -5.917311e+00 1.047468e+01 1814 1.146911e-02
924258 -6.025326e-04 4.558556e-03 1.294640e-01 -2.718611e-02 6.523744e-02 9.639631e-01 -8.336149e-01 1.902784e+00 2.616844e+01 2780 1.258747e-02
72123 1.930010e-02 1.629479e-02 1.342265e-01 1.216473e-01 8.649305e-02 3.785444e-01 5.917108e+00 4.058449e+00 1.412502e+01 2235 1.251088e-02
72187 9.268236e-04 1.038646e-02 1.300402e-01 6.886666e-03 4.300305e-02 2.650649e-01 1.316797e+00 7.206470e+00 2.983303e+01 1993 9.514332e-03
799644 1.322272e-02 -1.357601e-03 1.905565e-01 3.552420e-02 -1.571272e-02 4.027615e-01 2.261590e+00 -1.455751e+00 2.151968e+01 3404 1.906409e-02
924330 -1.497509e-02 -3.332569e-04 1.473514e-01 -1.946101e-01 -6.828750e-03 7.769431e-01 -7.980895e+00 -2.885843e-01 2.797174e+01 2573 1.239667e-02
924336 -1.542059e-02 2.432163e-03 1.470325e-01 -4.894851e-01 1.144734e-01 2.072171e+00 -8.192293e+00 1.936181e+00 3.326825e+01 2978 1.309565e-02
177375 -5.781009e-03 6.275257e-03 1.220517e-01 -2.231155e-02 2.262756e-02 2.132692e-01 -4.564560e+00 4.515344e+00 2.518779e+01 1228 6.420495e-03
924369 -5.151284e-03 4.892195e-04 1.709242e-01 -1.309238e-01 6.683742e-04 1.669840e+00 -1.670166e+00 2.379042e-03 1.990450e+01 2409 1.373017e-02
799683 -6.417664e-03 -1.678213e-03 1.068148e-01 -7.527075e-02 -1.809430e-02 3.205880e-01 -8.909971e+00 -2.124333e+00 2.766344e+01 2301 9.675774e-03
72277 8.429681e-03 -3.617155e-03 1.241543e-01 2.940041e-02 -2.061333e-02 2.195389e-01 6.110376e+00 -4.952285e+00 2.779282e+01 3473 1.518145e-02
424546 -8.698284e-03 4.920671e-03 1.111627e-01 -1.420059e-01 5.377891e-02 5.051592e-01 -7.261983e+00 2.661572e+00 2.146311e+01 1804 8.520045e-03
677691 -3.173368e-03 -1.372204e-02 1.158890e-01 -2.402554e-02 -9.510851e-02 2.957646e-01 -2.683355e+00 -1.047319e+01 2.314723e+01 1916 8.940519e-03
924458 9.639473e-03 4.330905e-03 1.372957e-01 6.344678e-02 1.808324e-02 3.484381e-01 6.205181e+00 1.585951e+00 2.434942e+01 3825 1.701879e-02
72434 -2.902779e-03 8.384644e-04 1.537254e-01 -3.013503e-02 2.603233e-02 6.844331e-01 -1.067240e+00 9.873557e-01 2.079860e+01 2014 1.130372e-02
424652 -2.346206e-03 -1.095874e-02 1.940776e-01 3.014410e-04 -1.701320e-01 1.535727e+00 5.233973e-02 -3.146600e+00 2.652227e+01 3120 1.644629e-02
424664 -7.064839e-04 -7.208211e-03 1.189745e-01 -4.178235e-03 -6.490876e-02 4.818370e-01 -2.340232e-01 -3.889470e+00 2.445978e+01 4176 1.789714e-02
302871 4.357143e-03 2.466968e-04 2.006978e-01 4.020909e-02 -9.985269e-04 8.036653e-01 1.773579e+00 -6.160062e-02 2.982851e+01 6795 2.922787e-02
799824 -1.463807e-02 4.342747e-03 1.749223e-01 -9.352610e-02 3.241856e-02 7.868475e-01 -3.995314e+00 1.421910e+00 3.099119e+01 1328 7.928650e-03
799843 8.074682e-03 -2.688188e-03 1.185083e-01 3.866664e-02 -1.557929e-02 2.396372e-01 7.576174e+00 -3.192512e+00 2.999786e+01 1247 5.967836e-03
552423 -8.290308e-03 3.532057e-03 1.531282e-01 -1.908960e-01 5.028771e-02 1.502155e+00 -4.131446e+00 1.057845e+00 3.052167e+01 1924 1.008011e-02
677806 2.404353e-03 1.423665e-02 1.442801e-01 1.342185e-02 8.774152e-02 4.945378e-01 6.812609e-01 4.545135e+00 2.165800e+01 7882 3.269444e-02
799867 -2.675746e-02 7.251493e-03 3.333533e-01 -4.860059e-01 4.441465e-01 6.485516e+00 -1.940294e+00 1.845853e+00 2.599248e+01 2959 2.188543e-02
424738 1.802894e-02 3.101535e-03 2.024082e-01 8.837835e-01 2.661068e-01 5.784871e+00 5.708612e+00 1.734204e+00 3.680964e+01 2003 1.106412e-02
72571 1.419711e-02 7.537545e-04 1.644731e-01 4.252752e-01 -4.956369e-02 2.862542e+00 4.634727e+00 -5.673074e-01 3.041956e+01 2051 1.056381e-02
799906 -1.822550e-03 1.614632e-02 1.604629e-01 5.719812e-02 3.409698e-01 1.742706e+00 6.591670e-01 3.627762e+00 1.767114e+01 5469 2.495069e-02
552477 1.311569e-02 -4.309367e-03 1.220581e-01 6.318595e-02 -1.195439e-02 2.510319e-01 4.085703e+00 -6.238294e-01 1.052418e+01 7492 3.292806e-02
72614 1.712603e-02 7.043474e-03 1.177209e-01 8.625008e-02 2.856794e-02 2.533411e-01 7.561748e+00 2.354646e+00 1.483602e+01 4451 1.943183e-02
177649 -9.481036e-03 2.800391e-02 2.387355e-01 -2.347737e-01 7.152439e-01 3.498104e+00 -1.572065e+00 4.795478e+00 2.274348e+01 1395 1.273221e-02
799933 -3.778114e-03 -2.822458e-02 2.400044e-01 -5.785709e-02 -5.207197e-01 2.656088e+00 -6.431332e-01 -5.856990e+00 2.873323e+01 2113 1.460806e-02
799934 -7.761408e-03 1.224053e-02 2.121158e-01 -2.646398e-01 3.300881e-01 3.012897e+00 -2.114285e+00 2.616102e+00 2.305234e+01 3428 1.859021e-02
177660 2.889321e-03 3.682274e-04 1.271302e-01 2.527432e-02 9.076507e-03 5.957557e-01 1.490321e+00 5.797691e-01 3.119957e+01 4584 1.909818e-02
799947 -1.689709e-03 -3.321399e-04 1.196196e-01 -7.336332e-03 1.276221e-02 4.677134e-01 -6.106471e-01 1.416073e+00 3.764418e+01 1540 7.156213e-03
552526 -8.153757e-03 -3.321904e-03 1.004069e-01 -2.903539e-02 -1.302353e-02 1.541158e-01 -6.098978e+00 -2.833592e+00 1.568697e+01 5366 2.141112e-02
799976 1.407723e-02 -1.237466e-02 2.329344e-01 2.765167e-01 -3.971594e-01 4.628262e+00 1.681222e+00 -2.464981e+00 2.815705e+01 2613 1.546041e-02
177710 5.622629e-03 -8.014436e-03 1.096840e-01 2.585060e-02 -4.434403e-02 2.117991e-01 5.029930e+00 -9.033794e+00 2.539215e+01 2811 1.174032e-02
677948 1.093083e-02 3.933330e-03 1.168501e-01 8.305731e-02 5.530806e-03 3.080993e-01 9.873511e+00 2.186811e-01 2.618041e+01 1252 6.506274e-03
303067 -9.646992e-04 3.412279e-03 1.890381e-01 -1.521643e-01 8.940045e-02 7.764025e+00 -7.224765e-01 4.108770e-01 3.619554e+01 1841 9.765004e-03
924705 -8.696801e-04 8.263457e-03 1.306460e-01 -7.448486e-03 4.030995e-02 2.935216e-01 -8.337749e-01 4.061461e+00 2.064228e+01 1846 9.688791e-03
552585 -2.690690e-03 -7.589837e-03 1.127984e-01 -4.968410e-03 -3.626344e-02 2.097307e-01 -6.567937e-01 -8.268200e+00 2.795102e+01 3833 1.574375e-02
72774 1.147816e-02 -3.995576e-03 1.628317e-01 2.062343e-01 -7.095575e-02 1.116724e+00 3.859147e+00 -1.326834e+00 1.890164e+01 3954 1.919396e-02
303129 7.795486e-04 8.152761e-03 1.254341e-01 2.171123e-02 3.794990e-02 3.173727e-01 2.235405e+00 3.182194e+00 2.049813e+01 2261 1.113507e-02
552638 -1.417209e-02 -9.689984e-03 1.406779e-01 -1.644866e-01 -1.082224e-01 6.300018e-01 -6.600496e+00 -4.326680e+00 2.148681e+01 1883 1.015759e-02
72825 -1.985235e-04 -1.140575e-03 1.845067e-01 4.486690e-02 -1.281416e-02 2.414858e+00 7.044300e-01 -1.824730e-01 3.486323e+01 4159 1.879671e-02
800081 1.010298e-03 -2.920611e-03 1.260196e-01 1.223338e-02 -1.131109e-02 3.540848e-01 1.321441e+00 -9.879214e-01 2.685312e+01 1915 9.463162e-03
552677 -1.045471e-02 -4.101030e-03 1.609802e-01 -1.213330e-01 -4.251248e-02 8.679607e-01 -2.843678e+00 -9.851323e-01 1.813181e+01 1201 9.541144e-03
424958 5.781002e-03 -1.322998e-03 1.320498e-01 3.183740e-02 -1.859973e-02 3.678556e-01 2.231837e+00 -1.479822e+00 2.019773e+01 3565 1.575646e-02
800157 1.862247e-02 9.983811e-03 1.409932e-01 7.794835e-02 5.142500e-02 3.035123e-01 7.210755e+00 5.036964e+00 1.975337e+01 3899 1.773989e-02
72959 -5.882768e-03 7.427737e-03 1.797027e-01 -1.986532e-01 1.017839e-01 2.355190e+00 -2.913130e+00 1.425901e+00 3.287577e+01 1056 7.403882e-03
303270 -1.260284e-02 -1.118899e-02 1.094991e-01 -3.763233e-02 -3.557156e-02 1.569102e-01 -7.589422e+00 -7.393266e+00 1.437596e+01 4856 2.076278e-02
177959 -7.933772e-03 -1.229581e-02 1.335481e-01 -5.316133e-02 -7.593311e-02 3.960290e-01 -3.998406e+00 -5.625945e+00 2.320499e+01 3165 1.436109e-02
425087 -2.833019e-03 1.723152e-02 1.609459e-01 -1.608967e-01 7.120316e-01 2.964900e+00 -1.334734e+00 5.867086e+00 2.367737e+01 5266 2.323450e-02
73094 -1.209650e-02 1.109145e-02 1.021479e-01 -3.854846e-02 3.017347e-02 1.317647e-01 -9.219180e+00 6.650567e+00 1.032218e+01 2537 1.159649e-02
425103 1.026394e-02 -2.531284e-02 1.410791e-01 2.341255e-02 -5.403341e-02 1.968214e-01 5.188268e+00 -1.133276e+01 2.199517e+01 2806 1.356184e-02
425128 -8.601985e-03 -3.140959e-03 1.243275e-01 -3.695780e-02 -7.932122e-03 2.734555e-01 -5.416505e+00 -9.152040e-01 2.848631e+01 1335 6.645694e-03
800297 -7.934601e-03 1.278606e-02 1.160808e-01 -3.640778e-02 4.661524e-02 1.792898e-01 -5.432082e+00 6.453894e+00 1.205896e+01 1668 1.056313e-02
425139 4.186885e-03 5.080511e-03 1.274266e-01 2.422307e-02 5.562987e-02 3.779258e-01 1.616794e+00 4.079015e+00 2.021371e+01 2633 1.264177e-02
800314 9.381966e-03 -1.790724e-02 1.612451e-01 7.988617e-02 -1.524223e-01 7.807629e-01 3.550333e+00 -6.773687e+00 3.119665e+01 2725 1.333299e-02
678291 -3.949066e-03 4.962021e-03 1.117676e-01 -4.152984e-02 4.321319e-02 3.713040e-01 -3.422650e+00 3.483706e+00 2.363714e+01 1875 8.655458e-03
73187 3.114378e-03 6.037879e-03 1.149814e-01 7.688223e-02 1.297647e-01 1.104112e+00 2.616908e+00 4.389196e+00 3.508932e+01 5362 2.096731e-02
73195 -1.104702e-02 1.159351e-02 1.908581e-01 -1.618641e-01 8.401475e-02 1.143029e+00 -3.611162e+00 1.734053e+00 2.279876e+01 2600 1.505068e-02
800321 1.782849e-02 1.567570e-02 1.163526e-01 4.103625e-02 3.023108e-02 1.464126e-01 8.297076e+00 5.203735e+00 1.074685e+01 5535 2.335632e-02
425164 -1.246387e-02 3.038156e-03 1.358104e-01 -3.138055e-01 6.208547e-02 1.082756e+00 -7.215609e+00 1.413885e+00 2.267456e+01 4499 1.975877e-02
303455 -1.051202e-02 -1.230008e-02 2.906726e-01 -6.881896e-02 -8.675826e-02 1.113151e+00 -1.733328e+00 -2.213466e+00 2.445033e+01 1968 1.620317e-02
678358 -3.339900e-03 1.424877e-03 1.559664e-01 -2.104546e-02 5.837493e-03 4.097252e-01 -1.385190e+00 3.452199e-01 1.985275e+01 4907 2.228453e-02
800395 -9.383478e-04 -3.351225e-03 1.096671e-01 9.603641e-03 -3.834686e-02 3.177419e-01 1.351519e+00 -4.486559e+00 2.667589e+01 2019 9.087837e-03
303500 4.186474e-03 3.042106e-03 1.664141e-01 5.256309e-02 -2.751855e-02 1.427075e+00 1.010624e+00 -6.384353e-01 2.633617e+01 2008 1.118455e-02
303507 1.520485e-04 1.397248e-02 1.352857e-01 2.845812e-04 5.145954e-02 3.245076e-01 9.985877e-03 2.824520e+00 1.425721e+01 1625 1.228404e-02
178180 2.065951e-02 1.750937e-02 1.745115e-01 1.512397e-01 1.001473e-01 6.554069e-01 6.322466e+00 4.001186e+00 2.328412e+01 2009 1.210097e-02
925121 -3.562995e-04 1.758079e-02 2.876571e-01 1.470072e+00 3.980785e+00 2.830322e+01 1.374570e+00 3.704840e+00 2.618920e+01 3146 2.068874e-02
925134 -1.732851e-02 2.209077e-02 1.687284e-01 -9.850648e-01 1.180638e+00 4.669554e+00 -7.615020e+00 9.116491e+00 3.541655e+01 1822 9.496985e-03
425288 2.818503e-03 1.586064e-03 1.437613e-01 2.318957e-02 4.001110e-03 6.019400e-01 1.007884e+00 1.194875e-01 2.266897e+01 5149 2.230874e-02
303585 2.262875e-02 -1.918747e-02 2.160089e-01 1.904573e-01 -1.376782e-01 1.025915e+00 4.927161e+00 -3.478686e+00 2.377746e+01 3578 1.952068e-02
178252 -3.553577e-03 -6.546581e-03 1.033597e-01 -1.511938e-02 -3.942942e-02 2.038135e-01 -2.373155e+00 -6.747138e+00 2.061185e+01 4582 1.841048e-02
425381 8.364613e-03 1.881268e-02 1.771423e-01 1.250144e-01 2.070229e-01 1.109235e+00 3.284795e+00 5.299898e+00 2.624723e+01 4163 1.892124e-02
553172 3.281843e-03 -1.467307e-03 1.991168e-01 1.353734e-01 -5.069068e-02 5.695619e+00 6.635606e-01 -2.472731e-01 2.761162e+01 3538 1.795899e-02
553177 -2.850815e-03 -9.794366e-03 1.119046e-01 -6.840823e-03 -3.559197e-02 1.840803e-01 -1.232458e+00 -7.968520e+00 2.229406e+01 2722 1.149235e-02
73577 2.629477e-03 1.012159e-03 1.124875e-01 7.002779e-03 1.433949e-02 5.080722e-01 2.828559e-01 8.619838e-01 2.558558e+01 1350 6.493165e-03
425436 1.143169e-02 -1.778511e-03 1.284607e-01 7.234817e-02 -1.641733e-02 3.684253e-01 5.970052e+00 -1.434661e+00 2.351747e+01 1131 6.362344e-03
73592 -4.514859e-03 5.881112e-03 1.405045e-01 -1.099854e-02 1.327062e-01 1.043394e+00 -1.448954e-01 2.834251e+00 2.017752e+01 9369 3.855597e-02
178362 -1.188202e-03 5.158535e-03 1.548770e-01 -1.294342e-02 2.917532e-02 5.488091e-01 -6.461478e-01 1.320128e+00 2.165323e+01 2902 1.461196e-02
73615 -2.581600e-02 -9.750631e-03 1.970503e-01 -7.421630e-01 -3.665888e-01 3.203575e+00 -5.526965e+00 -2.753180e+00 2.319680e+01 1265 9.969143e-03
800614 -7.237112e-03 -1.545010e-02 1.974557e-01 -5.633740e-01 -1.015020e+00 6.609536e+00 -2.351146e+00 -4.225818e+00 2.710796e+01 1716 1.106075e-02
800661 -3.201970e-03 -1.135516e-02 1.806583e-01 -2.190576e-01 -5.517727e-01 3.971278e+00 -1.510757e+00 -3.782341e+00 2.653026e+01 1978 1.158608e-02
925357 4.891693e-03 -1.750045e-02 2.127603e-01 3.195701e-01 -4.624518e-01 3.572241e+00 2.532671e+00 -3.581164e+00 2.703858e+01 2470 1.452282e-02
73755 -6.580653e-03 1.569820e-02 1.490988e-01 -3.387806e-02 1.143248e-01 4.976869e-01 -2.037585e+00 7.361875e+00 2.601998e+01 3212 1.546973e-02
73760 -1.477225e-02 -2.328506e-03 1.106891e-01 -4.599012e-02 -8.074009e-03 1.662493e-01 -1.268773e+01 -2.335118e+00 2.258110e+01 9861 3.911273e-02
553310 -1.669733e-03 2.870455e-02 1.873885e-01 2.694601e-02 2.353522e-01 8.087913e-01 6.291932e-01 4.543697e+00 1.366319e+01 6573 3.266890e-02
425560 1.099875e-02 -1.055542e-02 1.363402e-01 1.072033e-01 -8.907146e-02 5.527454e-01 5.155742e+00 -4.207789e+00 2.231576e+01 957 6.504137e-03
425564 1.021888e-02 2.061697e-02 1.412191e-01 1.167250e-01 2.452195e-01 6.469929e-01 3.372999e+00 7.113054e+00 1.601761e+01 1798 1.564299e-02
178485 5.242535e-03 3.271841e-03 1.138980e-01 2.770716e-02 1.553161e-02 2.629482e-01 3.490009e+00 1.904626e+00 2.315580e+01 2174 9.972413e-03
73785 1.868600e-03 -2.835766e-02 1.885930e-01 -2.961256e-03 -8.028437e-02 3.575506e-01 -5.394205e-01 -5.799415e+00 1.886997e+01 3032 1.755767e-02
800728 -1.154762e-02 7.724339e-03 1.324316e-01 -8.150264e-02 3.779056e-02 4.120680e-01 -7.663778e+00 3.293842e+00 3.063499e+01 2267 1.067567e-02
425575 -8.237120e-03 3.912461e-05 1.102484e-01 -5.537030e-02 6.365655e-03 2.755253e-01 -6.309313e+00 8.468782e-01 2.212419e+01 1638 7.597206e-03
73811 1.443714e-02 6.122958e-03 1.503097e-01 2.136995e-01 8.413782e-02 9.757004e-01 5.583473e+00 2.186032e+00 2.312804e+01 3909 1.829523e-02
178527 7.799525e-04 -1.754518e-03 1.135594e-01 4.606895e-02 1.936910e-02 5.496528e-01 2.659119e+00 1.240262e+00 2.560499e+01 4203 1.722536e-02
925456 1.081583e-02 -1.047730e-03 1.775934e-01 2.577388e-01 -6.295375e-02 1.447510e+00 4.007086e+00 -1.004616e+00 2.060830e+01 3314 1.804474e-02
73835 -2.371573e-03 1.822716e-02 1.409059e-01 -1.782875e-03 1.347455e-01 4.307531e-01 2.721674e-02 5.386882e+00 1.340023e+01 4635 2.265867e-02
800773 1.733888e-02 3.605252e-03 2.052957e-01 6.482393e-02 8.162178e-03 6.512889e-01 2.695996e+00 2.587226e-01 2.532157e+01 9527 4.090201e-02
425641 7.829577e-03 -2.989762e-03 1.749821e-01 1.091063e-01 -3.956485e-02 1.006754e+00 3.187513e+00 -1.151139e+00 2.617861e+01 2405 1.258153e-02
425642 2.193912e-02 1.074943e-02 1.372945e-01 4.526004e-02 2.170997e-02 1.906641e-01 1.147390e+01 5.392588e+00 2.625788e+01 4295 1.786010e-02
800800 1.199132e-02 -9.470204e-03 1.184686e-01 7.141154e-02 -4.295597e-02 2.595926e-01 9.403282e+00 -5.299140e+00 2.233295e+01 1288 7.074947e-03
178604 9.339479e-03 3.040524e-03 1.161084e-01 3.994513e-02 2.016861e-02 2.275901e-01 6.631601e+00 3.711296e+00 2.415574e+01 3456 1.470654e-02
73947 -2.872504e-02 -6.139657e-03 1.476213e-01 -3.145037e-01 -7.606766e-02 7.315394e-01 -8.510588e+00 -2.082480e+00 1.738928e+01 2919 1.526444e-02
73956 -2.795611e-02 9.325030e-03 1.560138e-01 -3.761560e-01 2.008150e-01 1.191426e+00 -5.470521e+00 3.008473e+00 1.626722e+01 5263 2.591970e-02
678860 -6.943589e-03 -6.294697e-03 1.253314e-01 -1.859636e-01 -1.053891e-01 1.347653e+00 -3.536289e+00 -1.957470e+00 2.414524e+01 5694 2.314526e-02
425704 -2.701960e-03 1.306345e-02 1.795071e-01 -1.239444e-02 3.532174e-02 3.652230e-01 -1.336807e+00 3.069908e+00 2.561433e+01 1945 1.164306e-02
425706 3.019428e-03 9.125453e-03 1.714682e-01 -5.367358e-02 8.344485e-02 9.686503e-01 -1.245922e+00 1.633291e+00 1.751939e+01 6047 2.878775e-02
74009 5.143912e-03 1.445484e-02 1.820835e-01 6.653565e-03 3.314550e-02 3.390828e-01 2.821483e-01 3.493211e+00 2.934256e+01 4168 1.953832e-02
178664 9.671700e-03 1.882177e-02 1.248306e-01 1.320277e-01 2.621465e-01 5.709998e-01 3.843040e+00 7.642507e+00 1.401358e+01 1825 1.052493e-02
678909 3.012629e-03 -9.971604e-03 1.144785e-01 2.890879e-02 -6.714497e-02 3.166280e-01 3.120739e+00 -6.889947e+00 2.436099e+01 3781 1.589005e-02
178687 -2.753125e-02 -8.153079e-03 1.691154e-01 -3.002231e-01 -9.397950e-02 8.914196e-01 -8.760724e+00 -2.757330e+00 2.320534e+01 2478 1.409061e-02
678929 1.701597e-03 -4.553309e-03 1.308056e-01 4.922428e-02 -8.387763e-02 8.011118e-01 1.871359e+00 -3.123651e+00 2.639547e+01 1192 6.501628e-03
74072 -6.355553e-03 1.032262e-02 1.826954e-01 -1.829725e-01 3.342685e-01 2.445506e+00 -2.198426e+00 4.032292e+00 2.816617e+01 2115 1.231031e-02
304081 1.196654e-02 1.148520e-02 1.771460e-01 2.058496e-01 1.823342e-01 1.619179e+00 3.544259e+00 3.123187e+00 2.636093e+01 4125 1.932087e-02
425793 9.037293e-03 2.510165e-03 1.491908e-01 2.712869e-02 6.274349e-03 3.750869e-01 1.776598e+00 3.696477e-01 2.218329e+01 5240 2.248579e-02
178734 2.096428e-02 1.972597e-02 2.577354e-01 4.347976e-02 4.140645e-02 4.625892e-01 3.031145e+00 2.918731e+00 2.757842e+01 2330 1.520386e-02
800957 3.763030e-03 -1.780750e-02 2.073268e-01 9.382337e-02 -2.647569e-01 1.606264e+00 1.344141e+00 -3.685694e+00 2.087899e+01 1302 1.147683e-02
304106 -5.230512e-03 -3.679932e-03 1.363335e-01 -5.772480e-02 -4.201840e-02 5.605727e-01 -2.419027e+00 -1.766703e+00 1.954967e+01 1710 9.743340e-03
925672 -6.377360e-03 -5.068165e-03 1.819441e-01 -2.731432e-01 -1.586458e-01 2.918929e+00 -2.329914e+00 -1.341336e+00 2.390464e+01 3528 1.761434e-02
679002 5.632323e-03 -2.678171e-03 1.216114e-01 6.152181e-02 -2.887024e-02 5.802261e-01 3.079081e+00 -1.442981e+00 2.526614e+01 2440 1.113289e-02
74193 7.642905e-03 1.317061e-02 1.782401e-01 4.009050e-01 7.883931e-01 4.636374e+00 2.573925e+00 5.073879e+00 2.917876e+01 2701 1.383742e-02
304158 2.158766e-03 1.456364e-02 1.647401e-01 2.189378e-03 5.217144e-02 4.692541e-01 3.273668e-03 4.021787e+00 3.256480e+01 896 6.290977e-03
304176 2.310133e-02 2.368932e-03 1.512855e-01 1.871584e-01 1.951383e-02 5.920689e-01 7.139949e+00 7.461652e-01 1.918339e+01 2984 1.497573e-02
925780 8.705407e-03 8.334165e-03 1.437761e-01 2.366798e-02 2.468609e-02 2.611791e-01 3.593957e+00 3.927674e+00 2.819978e+01 2252 1.074467e-02
553714 -6.067212e-03 8.247081e-03 1.186506e-01 -1.850820e-02 3.163261e-02 2.151579e-01 -3.576471e+00 6.722751e+00 2.774343e+01 6942 2.735873e-02
553724 -1.203111e-02 1.243708e-02 1.842118e-01 -8.564632e-02 6.997999e-02 7.299039e-01 -3.197166e+00 2.499133e+00 2.369983e+01 6377 2.850807e-02
