r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,52.0,0.008530707572648497,1.9173346064992283e-5,0.351553931077353,0.0503372128035815,134.18369776843412,87.9559083711305,-29.66124230700806,2362.4615384615386,1.4449836715976333e6,4.399679994024915e-5,2.0445998319713244e-9
0.01035,0.01575,328.0,0.009265705462752339,2.554949571386313e-5,-1.6661838052784226,6.035555435607247,175.62047297703992,431.82215343329574,-75.78356788551713,2544.2926829268295,1.9045887009220708e6,7.631201706039846e-5,7.478367924262402e-9
0.01035,0.01925,739.0,0.011644188403096094,4.242319493073011e-5,3.82759966959326,3.467755081136323,238.13837499357467,291.16491030923356,66.10435180604046,3186.0757780784847,3.1829304516325137e6,7.976437286228212e-5,8.346629060647406e-9
0.01035,0.02275,1986.0,0.007967836999840298,2.86965318434865e-5,1.0276444007301728,2.0463699214832944,171.8589756779376,259.55347666480594,11.117489128927238,2179.7275931520653,2.1607654006182756e6,8.42997702866983e-5,9.533833651264389e-9
0.01035,0.02625,5345.0,0.007478705810411899,2.8846933044127764e-5,-0.7950562387281913,1.0435902460644662,155.6320455326889,239.0269121644207,1.2558600758133482,2038.000561272216,2.1517529150604894e6,7.628149124928414e-5,8.497720740349772e-9
0.01035,0.02975,9513.0,0.0067542939147568915,3.0084969401312602e-5,0.0573584402841359,1.0313399113264519,171.8009490678932,256.937738124061,-5.343285243392575,1835.6706612004643,2.24032226376343e6,8.29136202166149e-5,9.718148259234497e-9
0.01035,0.03325,17032.0,0.006317231532659913,3.237834734635847e-5,0.3606256245975094,0.8387480729101234,164.86020536190304,241.7300168309241,5.181065617652882,1719.448215124473,2.4128334778256123e6,7.926278758090383e-5,8.945577441740371e-9
0.01035,0.03675,27882.0,0.006562131346623092,3.223075882212e-5,-0.1255858979962558,1.123505535737056,171.48306702231434,245.35706368653732,-1.119743333413284,1787.176314468116,2.400648670656273e6,7.925863144462186e-5,8.916099882789785e-9
0.01035,0.04025,34519.0,0.00669066875649248,2.7982088773779754e-5,0.08115735728515783,1.5255388877771618,166.31299807601565,238.01768130480045,-0.029601520740560147,1824.292882180828,2.0948361023483041e6,7.989838237384258e-5,8.938214397691103e-9
0.01035,0.04375,36915.0,0.007081716843680151,3.1321355493668154e-5,-0.29909210586155555,2.009833769679776,174.52862675575358,245.32603919353474,-1.424906580815139,1928.409074901802,2.3384973011935437e6,8.073506855978897e-5,8.992339437366878e-9
0.01035,0.04725,36552.0,0.007768009809774412,3.3836503791387066e-5,0.14175023924388477,2.72097145031496,164.201486842494,245.5292680960201,5.226406533671425,2111.589406872401,2.520455921203167e6,7.934283598473825e-5,8.840242163808953e-9
0.01035,0.050749999999999997,33277.0,0.00903691118391746,3.898210786075414e-5,-0.11054679602721838,2.39320416706263,163.14515990989258,240.17724434372883,1.89607805997335,2457.274123268327,2.8989301666450487e6,7.868931276326921e-5,8.810259663966194e-9
0.01035,0.05425,25706.0,0.009551230972820927,3.7721417445902e-5,-0.23992510232984568,2.7884424903204192,171.04954873140366,246.86924127143777,-1.4312426639831244,2598.990041235505,2.822329949717989e6,8.068044773176337e-5,8.945567108299105e-9
0.01035,0.057749999999999996,15424.0,0.010657163082662362,4.398142703269747e-5,-0.5339111484239724,2.2177662504536,170.28820208381063,237.44812988224695,-1.5203997088499919,2902.52975881743,3.308972573154864e6,7.862846927814252e-5,8.721834823796733e-9
0.01035,0.06125,5019.0,0.011521779628927113,4.372872928194444e-5,-0.47061167311876095,0.32831731503861594,172.89483700633428,204.52356385122218,-6.866707448062355,3140.2932855150443,3.298903641419352e6,7.503333364911536e-5,8.53195838789368e-9
0.01035,0.06475,93.0,0.01096896383439904,4.5093055701902594e-5,-6.316005792753536,-2.623215376716659,241.51380464202032,120.15624167983097,43.20156116575345,2940.6236559139784,3.3966247723436216e6,0.00011780551803602891,2.8497538322858466e-8
0.01035,0.06824999999999999,279.0,0.013009896601374936,3.865663316099474e-5,-0.7363222663793111,-6.316806002449692,56.325772243026194,84.38369863753903,1.9973057142040789,2914.3082437275993,2.677516406777919e6,0.0003670047986142812,1.9603200631021222e-7
0.01035,0.07175,242.0,0.012125222938134927,4.606860693912582e-5,-0.7026753055624807,-7.984487331723924,67.73518364185331,122.46261690063119,-1.141157445473217,2768.9504132231405,3.4334000719213174e6,0.00026944022920304594,9.420131947784558e-8
0.01035,0.07525,367.0,0.012536614860444233,3.779516884136128e-5,0.2550160939426002,-3.4529790855036238,54.91560953849093,142.67704687358508,-2.815767048820669,2977.784741144414,2.623966915516486e6,0.0002452952099196216,9.014887788866552e-8
0.01035,0.07875,576.0,0.010707761230782637,3.1449764502691747e-5,0.36968636980471803,-0.06364477090100196,65.70322414220182,79.24043794218139,-10.452612164963076,2593.331597222223,2.3523139126127264e6,0.00020117124369735604,4.804780036559298e-8
0.01035,0.08225,735.0,0.010952307523164156,2.5367923505717732e-5,-0.2295320935267885,2.0038451409061495,43.93948597745715,86.20924685443705,1.4588640077149726,2647.29387755102,1.888134158533946e6,0.00018940073445955448,5.278794735422271e-8
0.01035,0.08574999999999999,851.0,0.011567396016465318,4.037059682038915e-5,0.2072921467324952,1.3929464273932486,34.314983433781904,63.650868401705324,4.147027204389436,2740.159811985898,2.9504320990194725e6,0.0001450844580670237,2.6586745197960943e-8
0.01035,0.08925,129.0,0.009705796019371148,3.9699951863797846e-5,-0.4921982345214677,-1.6098531130625968,66.21020828353835,35.61490865885291,8.580002069347707,2304.6589147286827,2.9881193565290556e6,0.00014129235360887813,3.306334436737499e-8
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,3.0,0.008704357279700516,1.928553575773585e-6,-0.6624325204573238,10.802213471565933,1.0919330163435543,119.14627801540902,-6.827494045785895,1440.6666666666667,70508.22222222222,0.012394663593282656,6.24535187214982e-5
0.01035,0.09974999999999999,5.0,0.016345280431475727,0.00012715779199352038,-2.3424972830780506,14.9242942250306,16.917089660509443,232.7981939698422,-42.5575994745133,3805.0,8.925929200000001e6,0.009771682712030024,4.484311749828596e-5
0.01035,0.10325,12.0,0.011602072580808023,1.534887809811449e-5,0.682435563359576,18.639619370460238,10.435113906667993,363.70629525616863,20.946160760314392,2340.8333333333335,1.1087934722222222e6,0.013270722250669604,0.0001668453229412685
0.01035,0.10675,9.0,0.011904980663539549,2.1997222419558912e-5,0.2744078092387297,20.041403467446017,6.924517679218901,427.4475024535141,14.187665536889414,2411.444444444444,1.4127018024691357e6,0.016684744237529164,0.0001702548323566259
0.01035,0.11025,9.0,0.012060209034295392,1.1073853348361853e-5,-0.45232682611683633,21.450599666462587,3.9491890814550574,472.7018752666792,-9.630849618051151,2319.1111111111113,888447.87654321,0.021905449194474968,0.00019771527746926227
0.01035,0.11374999999999999,2.0,0.011402651220555372,1.521092714173748e-10,1.3145375361841498,18.642317598389894,2.684234542218743,361.3595272726286,28.141738770636966,2194.5,2970.25,0.014961330083832717,3.0766950374404044e-6
0.01035,0.11725,2.0,0.013495763230982968,2.6086688267144993e-6,-0.01508653701924656,23.458583332835637,2.5746456798163817,555.7199294638052,3.3797157951653674,2567.5,67340.25,0.05287798112719996,3.0030336044385724e-5
0.01035,0.12075,1.0,0.010956567722943842,0.0,-3.5033482125834996,24.762678747903767,12.273448698612002,613.1902587718848,-86.75228633024807,1920.0,0.0,0.038259143120644996,0.0
0.01035,0.12425,4.0,0.013024723683609915,5.559821284081099e-6,-0.4969490756430974,27.1175915087109,2.5835134990420117,738.0716936355284,-11.04862577836299,2199.75,641646.6875,0.02770390876666001,0.00014083225641766233
0.01035,0.12775,1.0,0.00974776468608203,0.0,1.2217318669415262,34.0359942203024,1.492628754700427,1158.4489025644584,41.58285876198104,2171.0,0.0,0.008393888608518483,0.0
0.01035,0.13125,1.0,0.011024802970921427,0.0,0.7800402680850868,24.50416906825916,0.608462819834254,600.4543017258289,19.114238609207167,1828.0,0.0,0.04358901640761951,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,1.0,0.00847126456996401,0.0,-1.369209658471649,38.36305273873485,1.87473508885205,1471.7238154349516,-52.52706233833301,1449.0,0.0,0.012518859263055578,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,1.0,0.029520984927667186,0.0,-0.35792597876860727,34.76069743032502,0.1281110062774655,1208.3060858426043,-12.441756650428493,7197.0,0.0,0.02477149970420106,0.0
0.01035,0.15225,2.0,0.01713387865303917,8.912386335699593e-5,-0.27499422700712683,31.098558820243742,5.653225069964234,967.9711439325764,-6.373545999340962,3347.0,6.115729e6,0.061374653049461575,7.621100323282919e-6
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,1.0,0.016077954542512884,0.0,1.4169979186375212,36.52723599471325,2.0078831014230674,1334.2389694134754,51.75901737809023,2929.0,0.0,0.09947386913432192,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,30.0,0.007888039369275287,2.780878004830795e-5,-7.862593655729943,-3.5416782409199286,85.96304188476734,184.80212434856094,38.388514352886205,2145.9,2.0687059566666668e6,6.581427312558624e-5,4.509106649149472e-9
0.01065,0.01575,157.0,0.012243180444932906,2.7391917180702646e-5,2.0337364566257015,1.1526530859473023,222.3719476810033,397.8258563876152,-37.791998299113025,3354.0891719745227,2.0154618264432643e6,8.157010087040166e-5,1.0300603208286672e-8
0.01065,0.01925,666.0,0.01014902985269624,3.691478703750182e-5,1.1449488813324713,-2.113235679019622,197.4262184799878,269.11567068905583,-24.490584473582636,2769.557057057057,2.77336190440215e6,8.364637647834013e-5,8.262766214597876e-9
0.01065,0.02275,1995.0,0.0076932759084604365,2.1412223616704805e-5,1.5131442081515758,-0.15265425965015,160.48507973329583,260.9805354567507,-9.342977745266957,2106.4145363408534,1.6339878025957122e6,7.824851115628878e-5,8.163483752925355e-9
0.01065,0.02625,4405.0,0.007905062019557738,3.120062905210205e-5,-1.0310111414703527,0.890322096286059,155.30365854406338,233.21672575449,-3.900657832654967,2157.8088535754823,2.329529041783135e6,7.631912293693492e-5,8.581999698405299e-9
0.01065,0.02975,9419.0,0.00672401058085183,2.9544025438108255e-5,-0.5896674899038786,1.2420552191344187,165.66838645269297,226.9756466449645,-2.071343386779051,1829.8747213079946,2.219220709222968e6,7.901254259874908e-5,8.774390470462768e-9
0.01065,0.03325,16868.0,0.006404900123498449,3.129712727255398e-5,-0.3649624710445746,1.3173447491172827,160.97143792897361,242.59958458788336,0.5697876232044597,1744.7486957552755,2.3293676171283675e6,7.882171771971697e-5,8.523827588279945e-9
0.01065,0.03675,26055.0,0.0066331565597616965,2.9571923630082368e-5,-0.3516060943308117,1.310135820751329,172.3579452417864,238.84452205751225,1.0322245420426277,1806.2592976396058,2.203567531229517e6,7.877295627963042e-5,8.414414272287535e-9
0.01065,0.04025,33365.0,0.006756994343669809,2.78407781632809e-5,-0.23754848388283423,1.634303131044018,171.52581224202444,248.25688688622697,-3.0821601076216365,1842.4547579799191,2.0856679303748582e6,7.985358184297064e-5,8.905097646877962e-9
0.01065,0.04375,35730.0,0.007204185834319791,3.020400654130664e-5,-0.3121320231865428,2.070301711935344,174.23868349611783,242.68032052192638,-0.09637844198780068,1962.342345368038,2.259174059234024e6,8.003631078915226e-5,9.075332727600053e-9
0.01065,0.04725,34400.0,0.00791829555030985,3.2184085300486864e-5,0.05175779512860255,2.6411488153952414,171.35816292774203,247.35242169276364,0.44692437252324935,2153.6733430232553,2.401135378905681e6,7.967371917752447e-5,8.922985333336444e-9
0.01065,0.050749999999999997,30880.0,0.009179867311755914,4.014635964434004e-5,0.28122532057889754,2.305283182516096,162.57944187065374,242.04410960541594,2.0680387508855973,2496.658516839378,2.9924922784345886e6,7.933815183456888e-5,8.679761517004397e-9
0.01065,0.05425,24095.0,0.009556641285577167,4.023932671617777e-5,0.5526702868732272,2.1041591141226395,169.24380421874494,254.55230921653185,-2.2848465226601,2600.7891678771484,3.0139518945413125e6,8.062382289653851e-5,9.385417938629853e-9
0.01065,0.057749999999999996,14459.0,0.010425830727249223,4.201838901713581e-5,-0.23901647602214,1.337996807145893,160.15010164364185,242.89388504676498,-9.606004263056054,2840.4604052839068,3.1659267025438827e6,7.776369621114461e-5,8.329861596424955e-9
0.01065,0.06125,4334.0,0.011292162105527699,3.656096022906659e-5,0.09761103211831938,-0.11673617492581274,170.21454327195679,214.84468908911882,-4.1616340847306645,3071.6077526534405,2.7319978849052857e6,7.659775819561728e-5,8.22078954196956e-9
0.01065,0.06475,89.0,0.011930688903833062,4.732759479355004e-5,-5.128817226915313,-2.350020580525854,103.03259723492327,109.19016059727014,-2.7707186505469132,3134.7303370786517,3.424927792450447e6,0.0001405389178618299,1.4929305792053464e-7
0.01065,0.06824999999999999,268.0,0.01209185192620312,2.285056756077996e-5,-1.4880876764273114,-6.992588428671115,61.8472399555358,90.66299604010474,9.751605173291905,2715.750000000001,1.58156727705224e6,0.00040096468636236204,2.4711847121953624e-7
0.01065,0.07175,214.0,0.010910101937087526,1.6005458298794307e-5,-2.214281295533655,-6.164474203848199,56.7490823424282,127.15950128685009,13.639834216308216,2493.5373831775687,1.1981513794436194e6,0.0002582516605460945,8.002930364302642e-8
0.01065,0.07525,323.0,0.012535572968823724,3.880396986873499e-5,-1.9678353596752087,-2.3243307900733607,53.48132132993341,69.27942339167488,-3.5628849661288093,2949.7182662538703,2.651739397406283e6,0.00018048343262713372,6.09484607031305e-8
0.01065,0.07875,597.0,0.012468990322266726,4.161776421942634e-5,-0.06646385162180571,-0.6655455864173201,42.21488068903954,80.35832742746179,-17.8642434266145,2996.9179229480737,3.1102074388244967e6,0.00018277974862240923,5.426312833868058e-8
0.01065,0.08225,641.0,0.010902701791726633,2.716220820158485e-5,-0.2672252268412939,2.2132481048823105,44.91358079428115,71.77162910422052,2.5183643341515114,2651.435257410297,2.0092249135151044e6,0.00018263677775004182,4.9124334195178034e-8
0.01065,0.08574999999999999,828.0,0.010993414117176276,3.096059061293329e-5,-0.6608199895701763,0.4862431489320127,39.17378142619761,52.93287777079202,0.4475540106961616,2601.3816425120776,2.2539098157016495e6,0.00013710586131764757,2.6167863639468922e-8
0.01065,0.08925,76.0,0.011398075514001665,5.177779608306783e-5,1.2065959535269406,-1.021983347802971,35.97230112151315,40.83958869836963,-10.56555562630876,2643.184210526316,3.814605439750692e6,0.00015467083607092946,2.4818842165070924e-8
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,5.0,0.010755345878180347,3.431808132076196e-6,-1.1846878107008378,10.198765021512333,6.348840632268146,108.23111461877478,-16.34066628889659,2382.0,259630.0,0.007966550005403533,2.0254094811882828e-5
0.01065,0.09974999999999999,9.0,0.009636356249233823,7.410434049285093e-6,0.43753295097938794,17.152161508913014,7.463283502396722,303.67650633102346,10.226057514301747,1923.6666666666667,452993.5555555556,0.01449117203022605,5.887649557328494e-5
0.01065,0.10325,12.0,0.011721558376690453,2.4608161457715675e-5,-0.1154027826792928,18.52716433930108,5.848786831276624,356.993337210016,-2.1666128209131887,2503.1666666666665,1.8898284722222225e6,0.01873680654302006,5.918076475568746e-5
0.01065,0.10675,11.0,0.0128799826965907,7.5548331588222075e-6,-1.1206511507592964,21.524283737484517,4.017015503687417,479.16819332004457,-25.635197862433454,2703.454545454545,478354.0661157026,0.017971652273416613,0.00027944984760286645
0.01065,0.11025,8.0,0.015121840407808068,3.27333067056363e-5,0.6869161508504423,22.956533414931265,6.4445633686252615,544.7393483600721,13.531131336629034,3218.375,1.9828512343750005e6,0.029276344567579594,0.0002580257874132202
0.01065,0.11374999999999999,1.0,0.010306590908225102,0.0,-0.16359102075872334,14.375299847406104,0.02676202207288105,206.64924570283398,-2.3516699757498847,1489.0,0.0,0.023311312200166034,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,2.0,0.017638477097649624,3.737017251176387e-5,-2.227620965554407,24.431866136717343,5.678176691776762,621.8398821218981,-58.64897409376704,3422.5,4.69372225e6,0.05006531280386958,7.216350939787075e-5
0.01065,0.12425,2.0,0.015117123604514632,1.0331405891363861e-5,3.2208411347529635,27.545542588992674,12.378982296057039,774.4694536749132,83.10677607051042,2827.0,436921.0,0.00868952816795774,1.924052070929456e-5
0.01065,0.12775,2.0,0.01838725111804501,3.321702312249569e-5,-1.0004156541520866,18.3310568917755,3.8650931541219093,336.2376487907989,-19.11424105997809,3459.0,1.449616e6,0.03771336175238951,0.00014281731879764442
0.01065,0.13125,1.0,0.0174591294714561,0.0,-1.2888249337169333,26.497576880241123,1.6610697097704574,702.1215805242889,-34.15073776633611,2853.0,0.0,0.09210854351008724,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
