/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
93689 5.313558e-05 -1.319643e-02 1.436064e-01 -4.385900e-02 -4.817209e-01 1.717783e+00 -7.485655e-01 -7.986887e+00 2.683481e+01 2549 1.284936e-02
814523 -1.186789e-02 -5.905359e-03 1.027360e-01 -2.762108e-01 -1.094133e-01 3.220570e-01 -2.012517e+01 -7.880355e+00 1.669753e+01 2275 1.035274e-02
440793 -1.261260e-02 2.288027e-02 1.631228e-01 -3.021156e-01 4.610824e-01 1.448425e+00 -6.468728e+00 9.791300e+00 2.871912e+01 1053 6.931223e-03
93816 -9.713591e-03 1.481011e-02 1.202607e-01 -4.296951e-02 1.105588e-01 3.013950e-01 -3.678725e+00 1.059159e+01 2.003683e+01 3915 1.720494e-02
93900 -5.760161e-03 5.213224e-03 1.173983e-01 -1.904760e-02 4.489147e-02 3.058565e-01 -1.949770e+00 5.822301e+00 2.765395e+01 2493 1.136996e-02
814683 3.588618e-03 -1.011326e-02 1.355171e-01 4.958411e-02 -5.909943e-02 3.671636e-01 5.976694e+00 -6.365306e+00 3.010035e+01 1431 8.425900e-03
567096 2.382572e-03 -5.659180e-03 9.978671e-02 1.536764e-02 -2.695521e-02 2.084385e-01 2.512462e+00 -4.120538e+00 2.102288e+01 3520 1.690711e-02
189518 -1.576206e-02 2.525749e-02 2.147945e-01 -7.857510e-01 5.543500e-01 4.901377e+00 -4.777543e+00 3.282856e+00 2.907880e+01 3750 1.964727e-02
814751 -1.908643e-02 -1.286644e-03 1.098239e-01 -4.225582e-01 -2.808449e-02 6.017849e-01 -1.779631e+01 -1.181998e+00 2.169939e+01 2270 9.653554e-03
315219 6.001577e-03 2.561865e-02 1.320408e-01 1.319784e-02 5.741853e-02 1.886823e-01 1.824956e+00 8.064374e+00 1.436415e+01 2618 1.357063e-02
315262 -2.124878e-02 1.490234e-02 1.839472e-01 -4.592063e-01 3.869776e-01 2.087405e+00 -6.666189e+00 5.663389e+00 2.897270e+01 2837 1.451246e-02
94087 -2.199874e-04 -7.588820e-03 9.899637e-02 1.538926e-03 -7.447240e-02 2.142098e-01 3.695939e-01 -1.405399e+01 2.420936e+01 6184 2.393142e-02
94122 -1.381950e-02 -1.776878e-03 1.355490e-01 -5.262369e-02 -3.227080e-02 3.786075e-01 -4.703393e+00 -3.696119e+00 2.946073e+01 1894 9.367038e-03
315306 8.337557e-04 4.918568e-03 1.011768e-01 1.380106e-02 3.184741e-02 2.499683e-01 3.754473e+00 7.796809e+00 4.308015e+01 4563 1.874382e-02
189693 7.675255e-03 -3.334719e-04 1.452919e-01 5.642257e-01 1.032847e-01 2.934806e+00 6.271043e+00 1.167539e+00 3.143141e+01 1052 7.280013e-03
567305 -5.116294e-03 3.234767e-03 9.628132e-02 -5.009232e-02 2.699287e-02 1.746656e-01 -1.271784e+01 6.718065e+00 2.216467e+01 928 4.274777e-03
687891 6.136943e-04 6.715473e-03 9.239381e-02 -1.160219e-02 1.022168e-01 1.116197e-01 -2.580512e+00 2.017393e+01 4.061317e+00 676 3.294385e-03
94254 2.325363e-03 -1.392611e-02 9.864766e-02 -5.877544e-03 -1.042814e-01 1.267236e-01 -1.084130e+00 -1.194173e+01 3.710634e+00 1757 9.450400e-03
189738 -2.030134e-03 1.354470e-02 1.109273e-01 -1.331961e-02 7.880783e-02 2.046577e-01 -2.449232e+00 1.415872e+01 2.033463e+01 5253 2.203499e-02
94302 1.784165e-02 7.916689e-03 1.648226e-01 6.475021e-01 9.940057e-02 2.466319e+00 8.837546e+00 1.284014e+00 3.230245e+01 5612 2.430307e-02
441230 2.306544e-02 -1.529430e-04 1.516815e-01 7.427868e-01 2.888883e-01 1.880997e+00 8.102746e+00 3.254076e+00 1.946893e+01 1626 1.212633e-02
567368 1.018022e-02 -2.228899e-02 1.776781e-01 2.660376e-01 -7.867835e-01 2.702914e+00 3.076402e+00 -9.192200e+00 3.036316e+01 1034 7.597686e-03
567385 2.216135e-03 8.453032e-03 9.475078e-02 8.294551e-03 4.024412e-02 1.210283e-01 3.072040e+00 1.606726e+01 1.328071e+01 2548 1.031995e-02
567412 -1.229168e-02 8.396181e-03 1.271391e-01 -5.905179e-02 5.766362e-02 3.220674e-01 -7.496702e+00 7.898684e+00 3.125141e+01 5951 2.398694e-02
94410 4.793289e-03 8.900250e-03 9.662190e-02 2.631070e-02 3.407150e-02 1.251219e-01 7.612627e+00 8.905317e+00 1.008299e+01 1026 5.226324e-03
94529 -1.981856e-02 -1.054767e-03 1.094966e-01 -5.315535e-01 7.970925e-02 6.128041e-01 -1.621549e+01 2.559193e+00 1.594845e+01 6291 2.727659e-02
189908 -1.058675e-02 2.204521e-02 6.690860e-02 -4.615111e-02 4.193543e-02 7.460827e-02 -2.096890e+01 1.172736e+01 4.539760e+00 1700 7.631249e-03
688063 -7.553664e-03 -2.096842e-03 1.021039e-01 -3.423582e-02 -1.697659e-02 1.516217e-01 -1.199812e+01 -6.690950e+00 2.226659e+01 4814 1.863154e-02
441383 1.903115e-03 1.112201e-02 1.026914e-01 5.238401e-03 5.790246e-02 1.612516e-01 6.458356e-01 9.058439e+00 1.133945e+01 4309 1.763543e-02
567515 1.021606e-03 -9.472763e-03 1.303989e-01 1.152027e-02 -5.114019e-02 3.028328e-01 1.482798e+00 -5.884978e+00 2.435403e+01 2675 1.419902e-02
189930 2.345329e-03 1.998785e-02 2.054247e-01 6.745473e-01 1.042680e+00 6.884318e+00 2.585471e+00 3.933553e+00 2.568884e+01 2704 1.601934e-02
938760 -1.039231e-02 -1.273258e-03 1.182612e-01 -9.287672e-02 1.150973e-02 3.493972e-01 -8.586643e+00 1.330711e+00 2.406131e+01 2009 9.119443e-03
189948 -8.156159e-03 1.049267e-02 1.106226e-01 -2.313698e-02 4.050091e-02 1.500375e-01 -6.065120e+00 1.214911e+01 1.595749e+01 1111 6.539038e-03
567546 6.554015e-03 -1.174923e-02 2.371681e-01 8.976096e-02 -1.442064e-01 1.177549e+00 2.459984e+00 -3.916049e+00 2.780204e+01 2364 1.520258e-02
688119 -4.531494e-03 1.578776e-02 1.350635e-01 -1.719819e-01 5.772064e-01 1.548046e+00 -3.664986e+00 1.228777e+01 3.092595e+01 3108 1.386898e-02
567570 -8.371873e-03 -1.394795e-02 1.346715e-01 -1.467379e-02 -6.453939e-02 2.950497e-01 -8.722541e-01 -7.002410e+00 2.219810e+01 2708 1.269417e-02
315636 -1.014411e-02 -6.485014e-03 1.099206e-01 -1.917243e-01 -9.668805e-02 4.661381e-01 -1.292722e+01 -6.421814e+00 2.536015e+01 2771 1.445998e-02
688167 -4.509078e-03 2.649335e-02 6.685605e-02 -5.807248e-03 3.075513e-02 6.794119e-02 -6.887630e+00 2.261148e+01 5.757358e+00 2935 1.818442e-02
315698 -1.786604e-02 -2.276700e-02 1.841887e-01 -5.758463e-01 -5.030364e-01 2.184689e+00 -7.289877e+00 -6.274604e+00 2.613606e+01 1273 1.041985e-02
94724 1.789070e-02 2.080076e-03 9.578230e-02 4.867701e-02 2.557681e-03 1.037642e-01 1.391142e+01 2.158157e-01 3.606770e+00 2001 1.117766e-02
441520 -3.388294e-03 -1.583824e-02 2.474255e-01 -1.635432e-02 -1.817723e-01 2.314722e+00 -2.685757e-01 -3.437127e+00 4.282158e+01 686 6.705473e-03
938924 -4.638847e-03 -4.767868e-03 1.291464e-01 -2.166472e-02 -3.578318e-02 2.485035e-01 -4.095468e+00 -7.460540e+00 2.871059e+01 4464 1.908837e-02
938961 8.806225e-03 -7.381514e-03 1.004869e-01 2.020803e-02 -2.332544e-02 1.312908e-01 6.793645e+00 -9.500017e+00 1.835414e+01 5089 2.032647e-02
190177 5.343432e-03 -1.186565e-02 1.108721e-01 1.263975e-02 -2.762703e-02 1.403574e-01 7.141598e+00 -1.542716e+01 2.886008e+01 2012 8.883613e-03
815370 8.300787e-03 4.330747e-03 1.264291e-01 1.641500e-01 6.711236e-02 7.024575e-01 1.096640e+01 4.417657e+00 4.053251e+01 6633 2.683935e-02
567886 1.198056e-02 3.104261e-03 1.133779e-01 3.940110e-02 5.386864e-03 1.525269e-01 1.584130e+01 1.318697e+00 2.261702e+01 2562 1.135183e-02
567902 6.816633e-03 3.104426e-03 9.111145e-02 3.458635e-02 1.643366e-02 9.828479e-02 8.632590e+00 4.143571e+00 2.229927e+00 1699 7.638029e-03
190317 2.036963e-02 1.679769e-03 1.557165e-01 1.409575e-01 -1.132937e-02 4.406301e-01 7.963119e+00 -8.590688e-01 1.881450e+01 2368 1.315440e-02
95131 -1.155304e-02 -1.850255e-02 1.382562e-01 -4.067249e-02 -9.447986e-02 3.180939e-01 -4.169822e+00 -1.087973e+01 2.575224e+01 1066 6.724441e-03
441812 1.021119e-03 7.945538e-03 1.290029e-01 4.344213e-02 6.089939e-02 6.983278e-01 1.989005e+00 2.482861e+00 2.669409e+01 3892 1.694749e-02
316004 -2.077006e-03 -2.544560e-02 2.213008e-01 -2.822889e-02 -9.550005e-02 5.812470e-01 -1.757717e+00 -4.708490e+00 2.419265e+01 2819 1.882933e-02
688479 -1.849016e-03 8.131463e-03 1.063475e-01 -2.831461e-02 1.031558e-01 2.979422e-01 -3.937937e+00 1.413911e+01 2.850826e+01 1230 6.013763e-03
190408 -2.582668e-02 5.433177e-03 1.402321e-01 -9.489442e-02 5.346414e-02 3.377145e-01 -6.924298e+00 4.815283e+00 1.979836e+01 4139 2.206454e-02
95335 2.675874e-03 -9.112233e-03 9.669430e-02 8.996648e-03 -5.374026e-02 1.461671e-01 2.333006e+00 -1.647226e+01 1.826047e+01 2698 1.080810e-02
95398 -1.624401e-03 -1.720728e-02 1.980999e-01 1.348256e-02 -9.184321e-02 5.938598e-01 9.765490e-01 -4.824638e+00 2.558284e+01 1927 1.362455e-02
316184 3.708652e-03 2.708459e-02 6.305320e-02 4.341281e-03 3.611398e-02 5.557185e-02 1.432462e+00 2.044525e+01 -1.694003e+01 3040 1.298288e-02
95504 -1.795226e-04 6.426354e-03 2.628525e-01 -6.233231e-04 7.412179e-01 5.555346e+00 -2.623420e-03 4.343543e+00 3.128530e+01 837 1.086020e-02
95522 -1.224424e-02 -3.092768e-03 1.205933e-01 -2.957207e-01 -4.380972e-02 7.226682e-01 -1.316919e+01 -1.891548e+00 2.797002e+01 1166 5.953041e-03
688717 1.547049e-02 1.933421e-02 6.887046e-02 2.562304e-02 2.566122e-02 7.314715e-02 2.118390e+01 1.320170e+01 8.923585e+00 2808 1.511963e-02
568261 -9.525360e-03 2.144685e-02 1.103034e-01 -2.178365e-02 5.594511e-02 1.468740e-01 -5.958908e+00 1.677004e+01 1.777741e+01 3005 1.374714e-02
939454 -1.392961e-02 -1.362014e-03 1.271130e-01 -7.384268e-01 -3.027427e-01 1.218395e+00 -1.615968e+01 -6.722201e+00 2.434069e+01 1479 8.890644e-03
688787 -6.947500e-03 1.314280e-03 1.252612e-01 -9.631761e-02 4.078108e-02 5.834816e-01 -5.717773e+00 2.525030e+00 2.931629e+01 2272 1.041545e-02
95663 -9.950294e-03 6.215015e-03 1.434273e-01 -4.544213e-02 -5.231021e-03 4.290291e-01 -4.240081e+00 -1.367416e+00 3.411981e+01 2878 1.287457e-02
939495 -1.077491e-02 7.572028e-03 1.376755e-01 -2.630785e-01 5.240378e-02 1.146830e+00 -7.631922e+00 1.356114e+00 3.052589e+01 1457 7.927353e-03
95704 -1.521014e-02 -1.840855e-02 1.327805e-01 -2.484938e-01 -1.449817e-01 4.612559e-01 -1.758909e+01 -9.543345e+00 2.476634e+01 962 7.077272e-03
939511 -6.839126e-03 1.971076e-02 1.261164e-01 -5.692104e-01 9.300246e-01 2.092797e+00 -8.805632e+00 1.425373e+01 3.079436e+01 1930 1.147744e-02
316400 6.227750e-03 2.281157e-02 1.338807e-01 1.010503e-02 7.953305e-02 2.318988e-01 8.136211e-01 1.190262e+01 2.056843e+01 4376 1.941205e-02
190789 -2.257341e-02 7.073264e-03 1.806682e-01 -6.326479e-02 -7.880633e-03 3.219924e-01 -7.556387e+00 -2.776938e+00 2.624391e+01 2452 1.389542e-02
316454 3.776120e-03 -3.706984e-03 1.096209e-01 7.642355e-02 -3.379417e-02 3.547783e-01 1.268997e+01 -5.255596e+00 4.282383e+01 2565 1.054882e-02
939605 -7.967380e-03 -6.482527e-03 1.211920e-01 -6.000348e-02 -5.824767e-02 3.166517e-01 -7.709235e+00 -7.669093e+00 2.895769e+01 2398 1.054064e-02
316479 -1.734448e-02 -1.547016e-03 1.129244e-01 -6.633671e-02 -9.990784e-03 1.953297e-01 -1.212974e+01 -2.090550e+00 2.040232e+01 890 4.993160e-03
95902 2.391589e-03 8.459535e-03 1.717008e-01 -5.275490e-03 5.784250e-02 6.162218e-01 -4.991091e-01 3.214717e+00 2.893729e+01 2175 1.214250e-02
815992 -2.133196e-02 2.927637e-03 1.233147e-01 -2.834754e-01 6.736412e-02 5.677474e-01 -1.361721e+01 3.347194e+00 2.308634e+01 3052 1.329979e-02
190889 -1.233201e-02 -1.145356e-03 2.233079e-01 -4.958590e-01 2.185581e-01 2.925316e+00 -5.716907e+00 2.597630e+00 3.194678e+01 7065 3.135171e-02
816003 -4.448140e-03 -3.516510e-03 1.051677e-01 -2.578205e-02 -1.545258e-02 2.350306e-01 -5.007996e+00 -2.801914e+00 3.048448e+01 3741 1.457499e-02
568524 1.544949e-02 -1.584941e-02 1.186842e-01 2.417336e-01 -2.329213e-01 4.762796e-01 1.088720e+01 -1.044397e+01 1.720497e+01 1959 1.240012e-02
816013 -1.208215e-02 2.007306e-03 9.642562e-02 -3.253853e-02 6.026854e-03 1.147631e-01 -1.811085e+01 3.558665e+00 1.623490e+01 1556 8.130194e-03
442385 -1.135621e-02 -9.794939e-03 1.335941e-01 -2.503838e-01 -1.155200e-01 9.280361e-01 -8.119147e+00 -3.591205e+00 2.698513e+01 2461 1.110999e-02
568552 -4.957801e-05 1.107146e-02 1.032279e-01 1.176296e-03 5.876654e-02 1.492072e-01 3.041903e-01 1.183513e+01 1.140938e+01 2651 1.225712e-02
96297 7.065293e-03 1.459940e-02 1.182796e-01 6.199775e-02 2.338112e-01 5.236425e-01 4.359252e+00 1.739590e+01 3.216822e+01 2756 1.175521e-02
568788 -2.177912e-03 5.969811e-03 1.111910e-01 1.526133e-02 8.512769e-02 4.192215e-01 1.534550e+00 6.965428e+00 2.710487e+01 3317 1.387344e-02
96349 -7.319594e-03 1.031255e-03 1.001971e-01 -3.684865e-02 4.307360e-03 1.378508e-01 -1.933425e+01 2.145041e+00 2.465391e+01 2057 9.438389e-03
816317 8.598968e-05 -5.057728e-03 9.462203e-02 -1.133919e-02 -2.952514e-02 1.239612e-01 -8.050721e+00 -1.724089e+01 2.067375e+01 5063 2.159871e-02
939993 -7.322867e-03 -1.334182e-02 1.169209e-01 -2.416805e-02 -2.758023e-02 1.643733e-01 -5.654738e+00 -4.779674e+00 1.592922e+01 1538 1.047091e-02
96500 -1.536157e-02 -8.675275e-03 1.621795e-01 -6.475935e-01 -2.189673e-01 3.406395e+00 -6.533925e+00 -2.173304e+00 3.352798e+01 4980 2.104504e-02
442799 1.838148e-02 2.456884e-03 1.042350e-01 4.044653e-02 7.202363e-03 1.209741e-01 1.633729e+01 3.513623e+00 1.239386e+01 3197 1.492683e-02
96617 -4.913302e-03 1.936457e-03 9.387463e-02 -3.403586e-02 6.466954e-03 1.438428e-01 -1.049830e+01 1.633184e+00 1.801288e+01 1260 5.428386e-03
96622 1.011284e-02 1.332362e-02 1.067246e-01 8.625133e-02 1.094216e-01 2.597411e-01 1.139250e+01 1.437901e+01 2.289564e+01 4062 1.621908e-02
191389 -1.062038e-02 1.059694e-02 1.358364e-01 -1.528441e-01 9.572880e-02 6.923937e-01 -5.737054e+00 3.434068e+00 2.245054e+01 1991 1.281164e-02
569024 -2.299918e-02 4.824891e-03 1.340203e-01 -3.858326e-01 6.705335e-02 9.569836e-01 -1.056601e+01 1.812144e+00 2.396537e+01 871 6.262538e-03
569026 -9.861680e-03 1.503650e-02 1.538163e-01 -1.475972e-01 1.908802e-01 9.417131e-01 -4.892583e+00 6.246246e+00 2.798733e+01 3507 1.581918e-02
96827 2.192196e-02 -3.278533e-03 1.941471e-01 9.882763e-01 4.176867e-01 7.535513e+00 4.434351e+00 1.931701e+00 3.368764e+01 2968 1.505654e-02
569165 -3.683124e-03 4.495214e-03 1.078375e-01 -3.094015e-02 4.176554e-02 2.111984e-01 -5.341420e+00 7.303676e+00 2.025512e+01 2016 8.537614e-03
569210 7.269730e-03 9.632371e-04 1.112613e-01 3.406847e-02 3.341955e-03 1.964744e-01 9.651147e+00 8.566580e-01 3.068815e+01 3054 1.427321e-02
191596 -4.863526e-04 5.177695e-03 1.076220e-01 8.762567e-03 7.272948e-02 2.393750e-01 1.746290e+00 1.275447e+01 2.487630e+01 2364 1.336188e-02
317336 -1.940987e-02 1.770930e-02 2.664221e-01 -6.771414e+00 -2.446322e-01 2.153610e+01 -8.008770e+00 -3.111717e-01 2.522865e+01 3848 2.017368e-02
569344 8.877225e-04 1.191984e-02 9.951164e-02 1.439735e-02 6.029994e-02 1.421545e-01 4.403413e+00 1.576932e+01 1.389927e+01 1336 6.801524e-03
689780 -8.657511e-03 -4.026850e-03 2.005604e-01 -1.200304e-01 -7.390041e-02 2.784065e+00 -1.633471e+00 -1.024813e+00 3.789145e+01 3625 1.753714e-02
317426 9.864632e-03 2.693983e-02 6.806587e-02 1.361226e-02 3.599018e-02 6.922997e-02 1.086891e+01 2.624795e+01 3.376138e+00 2739 1.272394e-02
816891 1.977004e-02 3.151192e-03 1.222149e-01 1.314402e-01 1.576474e-02 2.798389e-01 1.799810e+01 2.032950e+00 2.540457e+01 1133 6.686057e-03
191816 2.476765e-03 1.600382e-02 1.384702e-01 1.891432e-02 2.414425e-01 9.601749e-01 6.265565e-01 8.593131e+00 3.132123e+01 2136 1.106560e-02
940569 6.223431e-03 1.458386e-02 1.209897e-01 5.596846e-02 8.399329e-02 3.558069e-01 5.516799e+00 7.697611e+00 2.604159e+01 1773 9.100645e-03
317485 2.262345e-02 1.531457e-02 7.142358e-02 3.549131e-02 1.931582e-02 7.701876e-02 2.329861e+01 7.244690e+00 1.013066e+01 1835 1.090900e-02
191832 -2.722928e-02 8.742273e-05 6.396004e-02 -4.095383e-02 4.015920e-03 5.850904e-02 -1.512700e+01 4.329933e+00 -6.008023e+00 2056 1.026954e-02
816959 -1.880251e-02 -4.804157e-03 1.131165e-01 -3.487394e-01 -6.416216e-02 6.146299e-01 -1.306630e+01 -2.350720e+00 1.986114e+01 5716 2.361009e-02
192002 6.341012e-05 -9.242337e-03 1.116810e-01 -1.412976e-02 -9.748225e-02 3.459236e-01 -1.845715e+00 -1.147493e+01 3.046148e+01 3123 1.516508e-02
940770 6.823932e-03 -1.667616e-02 1.175262e-01 1.352876e-01 -4.280488e-01 8.768828e-01 5.052608e+00 -1.617971e+01 2.986628e+01 1235 9.960239e-03
817125 -9.713517e-03 6.743578e-03 1.164358e-01 -5.676718e-02 3.353102e-02 2.321336e-01 -8.115528e+00 4.620135e+00 1.995486e+01 1922 9.897812e-03
97599 8.159988e-04 -1.031733e-02 1.089628e-01 -4.086102e-03 -3.483426e-02 1.475578e-01 -1.937761e+00 -9.691347e+00 1.525628e+01 3711 1.521982e-02
569747 3.564312e-04 5.196524e-03 9.414349e-02 -2.324765e-02 6.328946e-02 1.519271e-01 -6.291870e+00 1.548517e+01 1.540272e+01 2007 8.271038e-03
192133 2.528057e-02 -9.562663e-03 1.285198e-01 6.066580e-02 -2.458146e-02 1.830890e-01 1.610945e+01 -6.837444e+00 2.484313e+01 3258 1.425385e-02
569798 9.817472e-03 -2.380617e-02 1.446748e-01 2.724633e-02 -5.030703e-02 2.108352e-01 5.153069e+00 -7.835325e+00 1.956118e+01 1380 1.102474e-02
192172 2.338858e-03 2.708805e-02 1.881136e-01 -1.363039e-01 9.558172e-01 3.036727e+00 -1.298587e+00 8.698877e+00 2.668134e+01 2680 1.462046e-02
97808 4.700621e-03 7.998873e-03 1.073487e-01 1.350241e-02 3.748163e-02 1.716193e-01 3.312341e+00 1.109512e+01 2.418670e+01 1961 8.269416e-03
443699 1.099134e-02 -1.804402e-02 1.714638e-01 1.328055e-01 -3.979845e-01 2.518868e+00 1.417884e+00 -4.422406e+00 2.732316e+01 3277 1.610180e-02
940976 -5.263689e-03 -5.731592e-03 1.011280e-01 -3.442089e-02 2.548450e-03 1.964456e-01 -8.100885e+00 2.300484e+00 2.648254e+01 2915 1.163586e-02
192282 -2.621188e-02 -5.753871e-03 1.526380e-01 -4.493407e-01 -3.650325e-02 1.287403e+00 -9.390402e+00 -6.824141e-01 2.518358e+01 1638 1.189294e-02
941074 9.238007e-03 1.335736e-02 1.250865e-01 2.815081e-02 7.317782e-02 2.594396e-01 3.507741e+00 1.109485e+01 2.491835e+01 2997 1.242342e-02
443838 1.498522e-03 4.062866e-03 1.524610e-01 1.664770e-02 1.723369e-01 1.433566e+00 2.202641e-01 2.446651e+00 1.862686e+01 2539 1.367081e-02
318038 -1.494630e-02 -2.389069e-02 6.542268e-02 -1.778534e-02 -2.999176e-02 6.068412e-02 -1.128502e+01 -2.425149e+01 -1.619077e+01 3801 1.679293e-02
318040 -1.358625e-02 -1.167122e-03 1.038495e-01 -6.820392e-02 -2.237036e-02 1.468577e-01 -1.992018e+01 -7.733254e+00 1.568599e+01 2093 9.212006e-03
941129 -4.933717e-03 -2.412858e-02 1.482364e-01 9.666517e-04 -2.866941e-01 9.728964e-01 1.874376e-01 -8.340946e+00 2.619706e+01 1597 8.996193e-03
98182 5.411191e-03 3.333792e-03 1.110864e-01 3.088253e-02 2.586589e-02 1.954414e-01 9.556605e+00 8.453828e+00 3.164918e+01 1920 8.044442e-03
98279 -1.199244e-02 9.457360e-03 1.121087e-01 -5.348388e-02 4.177644e-02 1.918147e-01 -1.552287e+01 1.209129e+01 2.981981e+01 4871 2.106075e-02
98281 -6.118504e-03 -1.884860e-03 1.183480e-01 -1.230784e-01 -6.712816e-02 6.413064e-01 -8.935373e+00 -4.984387e+00 3.995241e+01 1054 6.209553e-03
318197 -6.940375e-03 5.320188e-03 1.459686e-01 -2.073064e-01 9.122377e-02 1.216474e+00 -4.357975e+00 1.868409e+00 2.328357e+01 1419 9.964884e-03
444033 -1.314440e-02 1.055345e-02 1.099514e-01 -6.523525e-02 5.707804e-02 2.029475e-01 -1.127102e+01 1.006663e+01 2.012177e+01 1474 7.384915e-03
98380 1.467451e-02 6.478202e-03 1.087768e-01 4.151920e-02 2.147552e-02 1.434078e-01 1.114316e+01 6.225350e+00 1.437523e+01 1560 8.759244e-03
318262 -4.433952e-03 1.368631e-02 1.068219e-01 -3.688495e-02 7.491763e-02 1.831304e-01 -8.997627e+00 1.697749e+01 2.115792e+01 3258 1.339263e-02
318304 1.611834e-03 -2.996204e-03 1.013561e-01 3.093007e-02 -2.544010e-02 2.018627e-01 9.633021e+00 -7.374336e+00 3.302322e+01 2415 1.012385e-02
318309 1.366052e-02 1.570577e-02 1.047785e-01 8.245031e-02 7.859232e-02 2.311753e-01 1.070211e+01 9.783701e+00 1.966445e+01 3775 2.334383e-02
690741 -4.230692e-03 -1.985291e-03 1.278152e-01 -4.202943e-02 -2.888714e-02 3.551520e-01 -6.166279e+00 -4.388621e+00 3.708647e+01 1358 6.745794e-03
817822 2.664485e-03 6.444250e-03 9.565608e-02 7.444273e-03 5.568190e-02 1.670185e-01 1.285056e+00 1.323765e+01 1.918594e+01 4157 1.643560e-02
690823 9.325760e-03 2.148610e-02 1.518029e-01 1.947257e-01 3.650732e-01 1.391548e+00 4.279868e+00 7.931543e+00 2.861891e+01 1045 6.566818e-03
570468 -8.391222e-03 2.418267e-03 1.037313e-01 -9.416328e-02 3.027472e-02 2.549950e-01 -1.267479e+01 4.116432e+00 2.235269e+01 1503 7.253501e-03
817917 -8.012145e-03 -7.805830e-03 1.049611e-01 -1.764890e-01 -1.140368e-01 4.296784e-01 -1.395341e+01 -8.798150e+00 2.689341e+01 4016 1.561568e-02
98757 1.412566e-02 -1.203901e-02 1.384368e-01 5.640209e-02 -6.162949e-02 2.747656e-01 8.196873e+00 -9.614974e+00 2.643246e+01 1958 9.179857e-03
690886 1.611842e-02 4.153118e-03 1.420787e-01 1.122971e-01 1.879965e-02 3.702528e-01 1.132574e+01 1.724737e+00 2.686919e+01 2423 1.310417e-02
941587 7.634756e-03 1.497492e-02 1.010494e-01 1.395513e-02 2.964805e-02 1.102706e-01 8.098990e+00 1.880229e+01 1.181619e+01 1990 9.185741e-03
690895 7.266459e-03 -8.880784e-03 1.261953e-01 6.564117e-02 -6.230342e-02 3.860371e-01 6.862421e+00 -6.280264e+00 3.054652e+01 4157 1.892885e-02
690913 1.774262e-02 9.193410e-03 1.526540e-01 3.365870e-01 3.328567e-01 1.477006e+00 1.019678e+01 1.035090e+01 4.235338e+01 3360 1.575432e-02
817966 4.651264e-03 -1.275880e-02 1.074187e-01 4.393477e-02 -7.702942e-02 1.997178e-01 6.960726e+00 -1.138824e+01 1.635468e+01 1823 7.885572e-03
98822 5.211044e-03 -1.978960e-02 1.436526e-01 -6.311201e-02 -3.330166e-01 8.983831e-01 -2.165773e+00 -9.928986e+00 2.392421e+01 2623 1.296642e-02
444378 -5.947779e-03 2.749110e-03 1.499061e-01 -4.792721e-02 9.598222e-03 4.759727e-01 -3.554261e+00 5.798920e-01 2.760700e+01 3486 1.529066e-02
318580 1.299331e-02 -1.936394e-02 1.198481e-01 9.422776e-02 -1.312040e-01 3.223649e-01 7.668420e+00 -1.055755e+01 1.911730e+01 1007 6.157695e-03
570620 -1.104888e-03 2.018068e-02 1.415746e-01 -3.335683e-03 7.610611e-02 3.146111e-01 -4.114885e-01 1.031591e+01 3.191800e+01 1789 8.750237e-03
818035 -1.309009e-02 6.366161e-03 1.029625e-01 -5.473723e-02 4.216423e-02 1.804961e-01 -7.519212e+00 6.463188e+00 1.399836e+01 1015 5.778358e-03
98946 6.889795e-03 -3.312758e-03 1.023094e-01 2.341665e-02 -3.769148e-02 1.689843e-01 5.036091e+00 -1.047594e+01 2.031726e+01 7137 2.847395e-02
98996 1.482744e-02 1.781351e-02 1.259356e-01 5.527453e-01 3.544267e-01 1.047528e+00 9.366062e+00 5.861006e+00 1.604649e+01 4590 2.127733e-02
99038 2.354392e-03 -4.065881e-03 1.166882e-01 3.867599e-02 -5.183759e-02 6.251734e-01 2.899304e+00 -3.813288e+00 4.058889e+01 2284 1.386501e-02
570733 -2.268975e-04 -1.517411e-02 1.112927e-01 3.096869e-02 -2.733356e-01 5.870959e-01 3.109047e+00 -2.572916e+01 4.742000e+01 1299 5.882206e-03
318733 -6.270248e-03 -2.157530e-03 9.235411e-02 -6.368553e-02 -7.260194e-03 1.254863e-01 -1.351442e+01 -1.201066e+00 7.798667e+00 2762 1.268634e-02
570795 -8.289073e-04 1.302603e-02 1.072525e-01 7.488557e-02 3.667831e-01 6.895691e-01 4.146472e+00 1.937336e+01 3.189033e+01 4981 1.954788e-02
691159 -1.078057e-02 -4.414272e-03 1.431506e-01 -1.842041e-01 -6.914345e-02 9.647207e-01 -7.880405e+00 -2.941309e+00 3.733233e+01 3832 1.574300e-02
818271 -4.026605e-03 -2.831718e-03 1.133916e-01 -1.821197e-02 -2.624913e-02 2.284656e-01 -5.554367e+00 -9.169229e+00 4.505793e+01 2031 8.451022e-03
318847 -3.417827e-03 -6.513520e-03 1.182154e-01 -6.844360e-02 -1.951634e-01 8.453791e-01 -2.152918e+00 -6.245950e+00 2.407543e+01 4240 1.891814e-02
